MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71990,BELAGUA,Consumidor Especial,NORTE,12.0,0.397873
,2022-01-02,71990,BELAGUA,Consumidor Especial,NORTE,12.0,0.375616
,2022-01-03,71990,BELAGUA,Consumidor Especial,NORTE,12.0,5.512131
,2022-01-04,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.169105
,2022-01-05,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.778365
,2022-01-06,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.715848
,2022-01-07,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.344605
,2022-01-08,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.774459
,2022-01-09,71990,BELAGUA,Consumidor Especial,NORTE,12.0,4.592395
,2022-01-10,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.296531
,2022-01-11,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.57875
,2022-01-12,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.818295
,2022-01-13,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.046343
,2022-01-14,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.517114
,2022-01-15,71990,BELAGUA,Consumidor Especial,NORTE,12.0,3.736019
,2022-01-16,71990,BELAGUA,Consumidor Especial,NORTE,12.0,1.18477
,2022-01-17,71990,BELAGUA,Consumidor Especial,NORTE,12.0,5.399779
,2022-01-18,71990,BELAGUA,Consumidor Especial,NORTE,12.0,5.980596
,2022-01-19,71990,BELAGUA,Consumidor Especial,NORTE,12.0,5.33211
,2022-01-20,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.478987
,2022-01-21,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.821037
,2022-01-22,71990,BELAGUA,Consumidor Especial,NORTE,12.0,5.999851
,2022-01-23,71990,BELAGUA,Consumidor Especial,NORTE,12.0,4.891824
,2022-01-24,71990,BELAGUA,Consumidor Especial,NORTE,12.0,4.776851
,2022-01-25,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.285344999999999
,2022-01-26,71990,BELAGUA,Consumidor Especial,NORTE,12.0,8.084986
,2022-01-27,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.621788
,2022-01-28,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.94733
,2022-01-29,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.762148
,2022-01-30,71990,BELAGUA,Consumidor Especial,NORTE,12.0,2.153065
,2022-01-31,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.31869
,2022-02-01,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.752601
,2022-02-02,71990,BELAGUA,Consumidor Especial,NORTE,12.0,8.11642
,2022-02-03,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.24847
,2022-02-04,71990,BELAGUA,Consumidor Especial,NORTE,12.0,8.807288
,2022-02-05,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.135236
,2022-02-06,71990,BELAGUA,Consumidor Especial,NORTE,12.0,4.17329
,2022-02-07,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.724543
,2022-02-08,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.290217
,2022-02-09,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.278308
,2022-02-10,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.853498999999999
,2022-02-11,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.485653
,2022-02-12,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.831319
,2022-02-13,71990,BELAGUA,Consumidor Especial,NORTE,12.0,5.024071
,2022-02-14,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.144141
,2022-02-15,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.579541
,2022-02-16,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.107721
,2022-02-17,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.397093
,2022-02-18,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.606678
,2022-02-19,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.088307
,2022-02-20,71990,BELAGUA,Consumidor Especial,NORTE,12.0,4.476609
,2022-02-21,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.1064680000000005
,2022-02-22,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.388121
,2022-02-23,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.791464
,2022-02-24,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.485304999999999
,2022-02-25,71990,BELAGUA,Consumidor Especial,NORTE,12.0,6.736977
,2022-02-26,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.252052
,2022-02-27,71990,BELAGUA,Consumidor Especial,NORTE,12.0,3.736416
,2022-02-28,71990,BELAGUA,Consumidor Especial,NORTE,12.0,7.699027
