MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-02,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-03,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-04,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-05,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-06,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-07,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-08,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-09,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-10,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-11,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-12,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-13,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-14,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-15,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-16,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-17,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-18,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-19,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-20,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-21,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-22,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-23,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-24,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.0
,2023-01-25,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,0.341979
,2023-01-26,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,3.127191
,2023-01-27,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,3.491036
,2023-01-28,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,3.159126
,2023-01-29,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,3.478024
,2023-01-30,52847.0,TAMOIOS,Consumidor Livre,SUDESTE,43.2,3.061875
