MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,0.244966
,2023-01-02,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,0.330167
,2023-01-03,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,6.18001
,2023-01-04,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,6.708338
,2023-01-05,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,6.411677
,2023-01-06,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,6.19368
,2023-01-07,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,0.8998769999999999
,2023-01-08,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,0.492566
,2023-01-09,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,6.415667
,2023-01-10,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,6.620092
,2023-01-11,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,7.045397
,2023-01-12,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,6.973465
,2023-01-13,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,6.928092
,2023-01-14,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,1.142215
,2023-01-15,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,0.470636
,2023-01-16,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,7.051096
,2023-01-17,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,7.02969
,2023-01-18,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,6.578578
,2023-01-19,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,7.085418
,2023-01-20,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,6.894573
,2023-01-21,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,0.997475
,2023-01-22,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,0.444628
,2023-01-23,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,7.025092
,2023-01-24,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,7.525247
,2023-01-25,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,7.24019
,2023-01-26,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,7.839044
,2023-01-27,46333.0,WESTER CL 514,Consumidor Livre,SUL,12.0,7.797337
