MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,1.794031
,2022-01-02,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,1.964709
,2022-01-03,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.109959
,2022-01-04,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.492091
,2022-01-05,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.69013
,2022-01-06,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.530051
,2022-01-07,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.989377
,2022-01-08,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.653299
,2022-01-09,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.226836
,2022-01-10,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.997309
,2022-01-11,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.855177
,2022-01-12,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.112637
,2022-01-13,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.342192
,2022-01-14,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.479841
,2022-01-15,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.944013
,2022-01-16,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.165845
,2022-01-17,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.543699
,2022-01-18,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.700886
,2022-01-19,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.7111160000000005
,2022-01-20,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.731077
,2022-01-21,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.456363
,2022-01-22,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.127567
,2022-01-23,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.164779
,2022-01-24,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.716416
,2022-01-25,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.457879
,2022-01-26,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.498065
,2022-01-27,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.433204
,2022-01-28,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.619418
,2022-01-29,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.099552
,2022-01-30,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.933582
,2022-01-31,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.210534
,2022-02-01,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.257885
,2022-02-02,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.144512
,2022-02-03,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.311471
,2022-02-04,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.330908
,2022-02-05,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.912632
,2022-02-06,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.987676
,2022-02-07,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.039275
,2022-02-08,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.875465
,2022-02-09,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.925805
,2022-02-10,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.003928
,2022-02-11,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.918762
,2022-02-12,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.59709
,2022-02-13,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.809771
,2022-02-14,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.957933
,2022-02-15,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.96281
,2022-02-16,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.003999
,2022-02-17,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.927239
,2022-02-18,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.861801
,2022-02-19,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.728118
,2022-02-20,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.059354
,2022-02-21,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.058567
,2022-02-22,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.836377
,2022-02-23,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.0162830000000005
,2022-02-24,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.166506
,2022-02-25,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.231055
,2022-02-26,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.987965
,2022-02-27,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.846157
,2022-02-28,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.641916
,2022-03-01,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.632493
,2022-03-02,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.712018
,2022-03-03,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.228922
,2022-03-04,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.474461
,2022-03-05,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.087463
,2022-03-06,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.059235
,2022-03-07,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.260344
,2022-03-08,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.322255
,2022-03-09,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.391659
,2022-03-10,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.285823
,2022-03-11,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.275005
,2022-03-12,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.099655
,2022-03-13,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.169412
,2022-03-14,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.174031
,2022-03-15,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.770729
,2022-03-16,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.407396
,2022-03-17,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.379319
,2022-03-18,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.216551
,2022-03-19,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.046879
,2022-03-20,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.77765
,2022-03-21,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.756417
,2022-03-22,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.5134760000000003
,2022-03-23,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.80705
,2022-03-24,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.677788
,2022-03-25,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.860663
,2022-03-26,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.504442
,2022-03-27,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.160829
,2022-03-28,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.04493
,2022-03-29,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.967875
,2022-03-30,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.943809
,2022-03-31,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.951427
,2022-04-01,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.999188
,2022-04-02,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.946665
,2022-04-03,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.601355
,2022-04-04,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.782975
,2022-04-05,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.889152
,2022-04-06,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.941508
,2022-04-07,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.040515
,2022-04-08,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.919646
,2022-04-09,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.570036
,2022-04-10,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.950686
,2022-04-11,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.759911
,2022-04-12,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.881957
,2022-04-13,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.991994
,2022-04-14,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,4.130043
,2022-04-15,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.416703
,2022-04-16,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.273473
,2022-04-17,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.545361
,2022-04-18,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.231654
,2022-04-19,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.302504
,2022-04-20,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,3.502594
,2022-04-21,64875,VILLAGGIO ANCHIETA,Consumidor Especial,SUDESTE,12.0,2.69798
