MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.299408
202403.0,2024-03-02,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.839194
202403.0,2024-03-03,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.714414
202403.0,2024-03-04,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.44859
202403.0,2024-03-05,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.448716
202403.0,2024-03-06,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.580008
202403.0,2024-03-07,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.368888
202403.0,2024-03-08,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.590327
202403.0,2024-03-09,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.503562
202403.0,2024-03-10,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.543771
202403.0,2024-03-11,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.997353
202403.0,2024-03-12,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.880966
202403.0,2024-03-13,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.894774
202403.0,2024-03-14,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.508586
202403.0,2024-03-15,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.294925
202403.0,2024-03-16,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.199073
202403.0,2024-03-17,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.72484
202403.0,2024-03-18,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.584859
202403.0,2024-03-19,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.935265
202403.0,2024-03-20,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.287834
202403.0,2024-03-21,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.571326
202403.0,2024-03-22,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.897748
202403.0,2024-03-23,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.902111
202403.0,2024-03-24,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,26.812251
202403.0,2024-03-25,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.147265
202403.0,2024-03-26,129219.0,ASCENTY NORDESTE,Consumidor Livre,NORDESTE,60.0,27.147538
