MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,7.323785
,2022-01-02,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,9.285422
,2022-01-03,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.737041
,2022-01-04,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,13.366734
,2022-01-05,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.862915
,2022-01-06,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.513551
,2022-01-07,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.628931
,2022-01-08,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,9.168944
,2022-01-09,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,8.592058
,2022-01-10,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.818969
,2022-01-11,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.362273
,2022-01-12,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.71501
,2022-01-13,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.36321
,2022-01-14,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.169771
,2022-01-15,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,6.675498
,2022-01-16,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,8.70912
,2022-01-17,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.744848
,2022-01-18,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,10.93303
,2022-01-19,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,10.631689
,2022-01-20,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.089019
,2022-01-21,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.780118
,2022-01-22,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,8.901813
,2022-01-23,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,8.43329
,2022-01-24,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.11271
,2022-01-25,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.114738
,2022-01-26,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.566405
,2022-01-27,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.25952
,2022-01-28,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.163017
,2022-01-29,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.097621
,2022-01-30,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,9.016726
,2022-01-31,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.610367
,2022-02-01,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.4186
,2022-02-02,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,8.786671
,2022-02-03,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.620917
,2022-02-04,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.008295
,2022-02-05,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,8.7883
,2022-02-06,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,9.426655
,2022-02-07,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,10.710209
,2022-02-08,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.626862
,2022-02-09,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.733728
,2022-02-10,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.631079
,2022-02-11,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.498449
,2022-02-12,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,9.532987
,2022-02-13,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.3596
,2022-02-14,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,13.301821
,2022-02-15,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.532201
,2022-02-16,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,13.234504
,2022-02-17,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.577378
,2022-02-18,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.206702
,2022-02-19,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,9.933965
,2022-02-20,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,11.280477
,2022-02-21,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.905977
,2022-02-22,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,13.732722
,2022-02-23,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,12.887772
,2022-02-24,84544,SUN PLANT,Consumidor Especial,SUDESTE,21.6,13.253865
