MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.687553
202505.0,2025-05-02,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.790908
202505.0,2025-05-03,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.580203
202505.0,2025-05-04,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.659912
202505.0,2025-05-05,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.415933
202505.0,2025-05-06,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.4455
202505.0,2025-05-07,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.50301
202505.0,2025-05-08,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.789583
202505.0,2025-05-09,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.59006
202505.0,2025-05-10,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.155892
202505.0,2025-05-11,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.318624
202505.0,2025-05-12,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.151843
202505.0,2025-05-13,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.415749
202505.0,2025-05-14,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.460214
202505.0,2025-05-15,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.645082
202505.0,2025-05-16,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.600162
202505.0,2025-05-17,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.504487
202505.0,2025-05-18,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.599122
202505.0,2025-05-19,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.800346
202505.0,2025-05-20,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.659156
202505.0,2025-05-21,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.548011
202505.0,2025-05-22,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.386868
202505.0,2025-05-23,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.528339
202505.0,2025-05-24,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.933973
202505.0,2025-05-25,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.736035
202505.0,2025-05-26,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.551369
202505.0,2025-05-27,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.198869
202505.0,2025-05-28,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.188857
202505.0,2025-05-29,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.291268
202505.0,2025-05-30,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.434485
202505.0,2025-05-31,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.728881
202506.0,2025-06-01,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.857323
202506.0,2025-06-02,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.244004
202506.0,2025-06-03,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.380487
202506.0,2025-06-04,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.178548
202506.0,2025-06-05,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.236131
202506.0,2025-06-06,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.275827
202506.0,2025-06-07,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,3.43657
202506.0,2025-06-08,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,2.677287
202506.0,2025-06-09,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,2.723429
202506.0,2025-06-10,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,2.892889
202506.0,2025-06-11,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,2.769876
202506.0,2025-06-12,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,2.529957
202506.0,2025-06-13,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,2.512908
202506.0,2025-06-14,181964.0,SUPER LAGOA CASTELO BRANCO,Consumidor Especial,NORDESTE,7.752000000000001,2.947248
