MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,0.936469
,2023-01-02,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,0.930084
,2023-01-03,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,7.640121
,2023-01-04,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,9.714724
,2023-01-05,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,11.94604
,2023-01-06,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.305522
,2023-01-07,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,3.0695
,2023-01-08,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,0.870254
,2023-01-09,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,10.960329
,2023-01-10,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,14.209939
,2023-01-11,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.645841
,2023-01-12,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.694522
,2023-01-13,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.558784
,2023-01-14,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,6.471846
,2023-01-15,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,1.013663
,2023-01-16,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,11.637412
,2023-01-17,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,14.537529
,2023-01-18,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.216455
,2023-01-19,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.802728
,2023-01-20,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.704122
,2023-01-21,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,8.039498
,2023-01-22,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,1.010756
,2023-01-23,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.076636
,2023-01-24,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.945184
,2023-01-25,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,10.006058
,2023-01-26,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.648975
,2023-01-27,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,11.3507
,2023-01-28,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,6.63502
,2023-01-29,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,0.927282
,2023-01-30,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.123537
,2023-01-31,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,14.422649
,2023-02-01,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.015587
,2023-02-02,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.333762
,2023-02-03,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.99874
,2023-02-04,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,4.957071
,2023-02-05,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,0.816091
,2023-02-06,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,10.934133
,2023-02-07,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.835664
,2023-02-08,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.260282
,2023-02-09,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.390665
,2023-02-10,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.983695
,2023-02-11,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,6.951165
,2023-02-12,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,0.797514
,2023-02-13,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,10.512075
,2023-02-14,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,14.342627
,2023-02-15,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.101228
,2023-02-16,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.935943
,2023-02-17,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.478886
,2023-02-18,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,3.179505
,2023-02-19,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,0.767277
,2023-02-20,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,10.243628
,2023-02-21,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.087316
,2023-02-22,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,14.205748
,2023-02-23,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.70191
,2023-02-24,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.79584
,2023-02-25,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,6.133107
,2023-02-26,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,0.442055
,2023-02-27,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,9.090193
,2023-02-28,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,11.890416
,2023-03-01,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,11.760193
,2023-03-02,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,10.791102
,2023-03-03,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.233534
,2023-03-04,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,2.4148080000000003
,2023-03-05,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,0.74593
,2023-03-06,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,10.373222
,2023-03-07,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.869337
,2023-03-08,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,10.122707
,2023-03-09,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.610829
,2023-03-10,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,11.902483
,2023-03-11,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,5.893011
,2023-03-12,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,1.115238
,2023-03-13,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,9.515372
,2023-03-14,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.230298
,2023-03-15,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.468885
,2023-03-16,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.995193
,2023-03-17,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.697444
,2023-03-18,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,2.407908
,2023-03-19,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,0.745964
,2023-03-20,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,10.907195
,2023-03-21,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.325458
,2023-03-22,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,13.206835
,2023-03-23,46928.0,PW USINAGEM CL 514,Consumidor Livre,SUDESTE,27.0,12.460408
