MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,3.842476
,2022-01-02,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,12.372884
,2022-01-03,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,19.169196
,2022-01-04,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,21.602777
,2022-01-05,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,21.311068
,2022-01-06,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,20.55809
,2022-01-07,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,22.272819
,2022-01-08,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,19.28332
,2022-01-09,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,13.274439
,2022-01-10,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,17.221125
,2022-01-11,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,17.604628
,2022-01-12,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,16.082836
,2022-01-13,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,17.397595
,2022-01-14,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,18.28349
,2022-01-15,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,13.915484
,2022-01-16,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,9.754991
,2022-01-17,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,16.652174
,2022-01-18,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,17.145376
,2022-01-19,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,15.632942
,2022-01-20,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,15.677034
,2022-01-21,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,15.96988
,2022-01-22,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,15.78717
,2022-01-23,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,10.950094
,2022-01-24,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,13.009783
,2022-01-25,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,18.752485
,2022-01-26,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,17.376041
,2022-01-27,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,18.013283
,2022-01-28,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,17.489656
,2022-01-29,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,14.561665
,2022-01-30,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,11.551593
,2022-01-31,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,19.628477
,2022-02-01,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,20.026078
,2022-02-02,36366.0,THERMOVAC CL 514,Consumidor Livre,SUL,26.4,20.228775
