MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,26.795635
,2022-01-02,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,33.798956
,2022-01-03,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,47.769488
,2022-01-04,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,46.715744
,2022-01-05,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,49.324773
,2022-01-06,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,43.986464
,2022-01-07,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,45.021906
,2022-01-08,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,38.417345
,2022-01-09,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,33.926938
,2022-01-10,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,37.747402
,2022-01-11,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.259268
,2022-01-12,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.217132
,2022-01-13,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.296321
,2022-01-14,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,44.999531
,2022-01-15,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,42.882965
,2022-01-16,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,44.632324
,2022-01-17,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,44.413027
,2022-01-18,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,49.042511
,2022-01-19,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,47.30647
,2022-01-20,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,46.505165
,2022-01-21,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,47.87876
,2022-01-22,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,49.311581
,2022-01-23,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,42.616772
,2022-01-24,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,41.479148
,2022-01-25,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,45.181165
,2022-01-26,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,47.616266
,2022-01-27,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,45.838219
,2022-01-28,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,50.681885
,2022-01-29,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,48.463814
,2022-01-30,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,36.570298
,2022-01-31,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,48.543228
,2022-02-01,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,35.57212
,2022-02-02,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,45.475944
,2022-02-03,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,43.605835
,2022-02-04,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,43.746639
,2022-02-05,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,54.242431
,2022-02-06,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,49.668665
,2022-02-07,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,38.245869
,2022-02-08,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,42.580133
,2022-02-09,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.229281
,2022-02-10,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.53191
,2022-02-11,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.858598
,2022-02-12,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,48.238179
,2022-02-13,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,35.447728
,2022-02-14,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,39.889698
,2022-02-15,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,39.45109
,2022-02-16,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,45.996123
,2022-02-17,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,38.746498
,2022-02-18,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,41.061111
,2022-02-19,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,39.010821
,2022-02-20,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,37.346109
,2022-02-21,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.066486
,2022-02-22,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,41.532118
,2022-02-23,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,46.724518
,2022-02-24,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.888468
,2022-02-25,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.318619
,2022-02-26,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,41.716196
,2022-02-27,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.113838
,2022-02-28,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,41.724104
,2022-03-01,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.069036
,2022-03-02,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,42.604037
,2022-03-03,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,44.795679
,2022-03-04,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,46.788409
,2022-03-05,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,46.704739
,2022-03-06,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,44.014025
,2022-03-07,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.628618
,2022-03-08,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,42.139911
,2022-03-09,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,44.831612
,2022-03-10,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,48.551271
,2022-03-11,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,46.78896
,2022-03-12,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,46.591986
,2022-03-13,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.891459
,2022-03-14,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,43.796906
,2022-03-15,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,45.058734
,2022-03-16,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,44.269949
,2022-03-17,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,49.484711
,2022-03-18,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,44.95491
,2022-03-19,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,51.751634
,2022-03-20,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,42.268082
,2022-03-21,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,40.923629
,2022-03-22,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,41.142662
,2022-03-23,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,41.676991
,2022-03-24,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,42.370128
,2022-03-25,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,43.967425
,2022-03-26,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,44.951877
,2022-03-27,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,41.154285
,2022-03-28,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,43.293883
,2022-03-29,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,43.811324
,2022-03-30,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,41.780421
,2022-03-31,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,46.373534
,2022-04-01,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,42.295632
,2022-04-02,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,44.988878
,2022-04-03,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,38.698199
,2022-04-04,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,39.676951
,2022-04-05,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,41.187078
,2022-04-06,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,41.572047
,2022-04-07,62174.0,AMERICAS SHOPPING,Consumidor Livre,SUDESTE,88.80000000000001,41.055755
