MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.949225
,2023-08-02,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.908944
,2023-08-03,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.87241
,2023-08-04,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.274485
,2023-08-05,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,1.405673
,2023-08-06,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,0.734737
,2023-08-07,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.633655
,2023-08-08,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.655
,2023-08-09,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.784603
,2023-08-10,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.897242
,2023-08-11,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.62708
,2023-08-12,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,1.617661
,2023-08-13,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,0.9636
,2023-08-14,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.734047
,2023-08-15,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.320078
,2023-08-16,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.937103
,2023-08-17,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.798591
,2023-08-18,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.472162
,2023-08-19,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,1.739822
,2023-08-20,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,0.795985
,2023-08-21,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.666604
,2023-08-22,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.353342
,2023-08-23,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.493439
,2023-08-24,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.618249
,2023-08-25,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.492211
,2023-08-26,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,1.460101
,2023-08-27,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,0.681943
,2023-08-28,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.743857
,2023-08-29,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.653767
,2023-08-30,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.622514
,2023-08-31,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.724612
,2023-09-01,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,3.555869
,2023-09-02,54212.0,CRONNOS MTZ,Consumidor Livre,SUDESTE,12.0,1.531233
