MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.535385
,2022-01-02,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.549798
,2022-01-03,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.570416
,2022-01-04,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.576893
,2022-01-05,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.580806
,2022-01-06,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.589349
,2022-01-07,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.609438
,2022-01-08,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.574536
,2022-01-09,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.52733
,2022-01-10,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.496744
,2022-01-11,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.605166
,2022-01-12,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.835032
,2022-01-13,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.979508
,2022-01-14,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.959382
,2022-01-15,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.788831
,2022-01-16,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.64305
,2022-01-17,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.731528
,2022-01-18,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.857622
,2022-01-19,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.847201
,2022-01-20,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.837904
,2022-01-21,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.7062890000000001
,2022-01-22,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.638602
,2022-01-23,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.635883
,2022-01-24,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.963234
,2022-01-25,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.337039
,2022-01-26,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.142389
,2022-01-27,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.783748
,2022-01-28,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.850561
,2022-01-29,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.05712
,2022-01-30,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.529176
,2022-01-31,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.867257
,2022-02-01,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.066959
,2022-02-02,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.057453
,2022-02-03,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.985425
,2022-02-04,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.202782
,2022-02-05,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.248743
,2022-02-06,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.64178
,2022-02-07,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.050652
,2022-02-08,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.889585
,2022-02-09,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.893623
,2022-02-10,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.976697
,2022-02-11,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.661445
,2022-02-12,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.150635
,2022-02-13,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.633517
,2022-02-14,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.213552
,2022-02-15,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.080763
,2022-02-16,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.213714
,2022-02-17,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.647931
,2022-02-18,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.756409
,2022-02-19,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.193521
,2022-02-20,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.533723
,2022-02-21,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.847458
,2022-02-22,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.065612
,2022-02-23,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.932115
,2022-02-24,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.037504
,2022-02-25,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.898657
,2022-02-26,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.164791
,2022-02-27,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.549876
,2022-02-28,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.735827
,2022-03-01,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.779093
,2022-03-02,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.910495
,2022-03-03,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.017072
,2022-03-04,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.54864
,2022-03-05,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.7354040000000001
,2022-03-06,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.5432
,2022-03-07,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.774088
,2022-03-08,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.042984
,2022-03-09,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.094123
,2022-03-10,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.999981
,2022-03-11,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.916994
,2022-03-12,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.146038
,2022-03-13,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.526914
,2022-03-14,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.780201
,2022-03-15,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.910548
,2022-03-16,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.826523
,2022-03-17,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.887388
,2022-03-18,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.959892
,2022-03-19,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.039278
,2022-03-20,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.620197
,2022-03-21,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.451251
,2022-03-22,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.181535
,2022-03-23,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.750622
,2022-03-24,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.699659
,2022-03-25,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.227314
,2022-03-26,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.731121
,2022-03-27,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.537814
,2022-03-28,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.783577
,2022-03-29,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.324995
,2022-03-30,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.771549
,2022-03-31,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.834059
,2022-04-01,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.960739
,2022-04-02,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.546974
,2022-04-03,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.54279
,2022-04-04,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.392406
,2022-04-05,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.306042
,2022-04-06,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.251497
,2022-04-07,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.007673
,2022-04-08,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.953349
,2022-04-09,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.537702
,2022-04-10,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.498405
,2022-04-11,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.353004
,2022-04-12,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.376966
,2022-04-13,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,2.029677
,2022-04-14,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,1.696055
,2022-04-15,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.48797
,2022-04-16,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.4804339999999999
,2022-04-17,64980,FAURECIA PTR,Consumidor Especial,SUDESTE,8.4,0.485382
