MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,0.380856
,2023-10-02,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.739253
,2023-10-03,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.629377
,2023-10-04,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.874789
,2023-10-05,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.50871
,2023-10-06,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.444564
,2023-10-07,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.468927
,2023-10-08,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,0.364988
,2023-10-09,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.437904
,2023-10-10,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.452573
,2023-10-11,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.667067
,2023-10-12,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.423354
,2023-10-13,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.428432
,2023-10-14,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.522275
,2023-10-15,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,0.362223
,2023-10-16,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.404216
,2023-10-17,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.342254
,2023-10-18,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.585263
,2023-10-19,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.626067
,2023-10-20,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.5071060000000003
,2023-10-21,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.283652
,2023-10-22,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,0.369933
,2023-10-23,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.589377
,2023-10-24,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.507613
,2023-10-25,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.357821
,2023-10-26,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.418595
,2023-10-27,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.501258
,2023-10-28,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.541688
,2023-10-29,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,0.396514
,2023-10-30,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.930485
,2023-10-31,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.815166
,2023-11-01,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,2.195556
,2023-11-02,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,0.332799
,2023-11-03,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.911088
,2023-11-04,103642.0,POTIGUAR BACABAL I5,Consumidor Especial,NORTE,9.792,3.055433
