MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,0.60852
,2022-01-02,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,0.617377
,2022-01-03,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,6.183097
,2022-01-04,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,5.4853570000000005
,2022-01-05,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,6.344391
,2022-01-06,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,6.161438
,2022-01-07,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,5.932178
,2022-01-08,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,2.727791
,2022-01-09,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,0.626215
,2022-01-10,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,5.033079
,2022-01-11,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,5.425148
,2022-01-12,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,6.957949
,2022-01-13,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,6.630346
,2022-01-14,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,5.661625
,2022-01-15,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,3.678095
,2022-01-16,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,0.614103
,2022-01-17,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,6.37241
,2022-01-18,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,7.092611
,2022-01-19,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,7.556855
,2022-01-20,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,7.378801
,2022-01-21,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,7.744258
,2022-01-22,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,3.795282
,2022-01-23,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,0.6911499999999999
,2022-01-24,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,6.805757
,2022-01-25,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,7.641074
,2022-01-26,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,6.940318
,2022-01-27,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,7.621317
,2022-01-28,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,6.8372530000000005
,2022-01-29,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,4.357428
,2022-01-30,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,0.587437
,2022-01-31,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,6.388941
,2022-02-01,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,7.707811
,2022-02-02,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,8.36059
,2022-02-03,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,8.699284
,2022-02-04,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,8.491426
,2022-02-05,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,3.746359
,2022-02-06,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,0.727784
,2022-02-07,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,5.753871999999999
,2022-02-08,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,7.189076
,2022-02-09,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,6.8822980000000005
,2022-02-10,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,7.758103
,2022-02-11,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,7.337828
,2022-02-12,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,3.136381
,2022-02-13,61812.0,DOURAGLASS,Consumidor Especial,SUDESTE,17.28,0.658547
