MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.618407
,2023-07-02,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,3.602981
,2023-07-03,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.11288
,2023-07-04,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.402592
,2023-07-05,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,11.051475
,2023-07-06,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,11.090942
,2023-07-07,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.723785
,2023-07-08,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.186747
,2023-07-09,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,3.868718
,2023-07-10,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.954158
,2023-07-11,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,11.2769
,2023-07-12,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.966535
,2023-07-13,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.864031
,2023-07-14,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.720949
,2023-07-15,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.322718
,2023-07-16,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,4.256132
,2023-07-17,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.890216
,2023-07-18,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,11.06358
,2023-07-19,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.728965
,2023-07-20,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.898522
,2023-07-21,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,11.104837
,2023-07-22,51834.0,NANSEN INSTRUMENTOS,Consumidor Especial,NORTE,19.200000000000003,10.10509
