MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.531701
,2023-10-02,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.074504
,2023-10-03,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.243469
,2023-10-04,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.377445
,2023-10-05,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.273915
,2023-10-06,102303,DORATA,Consumidor Livre,SUDESTE,36.0,13.996421
,2023-10-07,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.800247
,2023-10-08,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.769454
,2023-10-09,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.912046
,2023-10-10,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.140645
,2023-10-11,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.784868
,2023-10-12,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.681318
,2023-10-13,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.339066
,2023-10-14,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.335452
,2023-10-15,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.653768
,2023-10-16,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.141097
,2023-10-17,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.563243
,2023-10-18,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.977611
,2023-10-19,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.916877
,2023-10-20,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.701475
,2023-10-21,102303,DORATA,Consumidor Livre,SUDESTE,36.0,13.913184
,2023-10-22,102303,DORATA,Consumidor Livre,SUDESTE,36.0,4.814197
,2023-10-23,102303,DORATA,Consumidor Livre,SUDESTE,36.0,10.400526
,2023-10-24,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.99011
,2023-10-25,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.853471
,2023-10-26,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.153716
,2023-10-27,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.616178
,2023-10-28,102303,DORATA,Consumidor Livre,SUDESTE,36.0,8.931182
,2023-10-29,102303,DORATA,Consumidor Livre,SUDESTE,36.0,5.239568
,2023-10-30,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.024374
,2023-10-31,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.502369
,2023-11-01,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.732968
,2023-11-02,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.399516
,2023-11-03,102303,DORATA,Consumidor Livre,SUDESTE,36.0,11.977062
,2023-11-04,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.744974
,2023-11-05,102303,DORATA,Consumidor Livre,SUDESTE,36.0,6.388006
,2023-11-06,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.449619
,2023-11-07,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.59271
,2023-11-08,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.778772
,2023-11-09,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.483843
,2023-11-10,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.843918
,2023-11-11,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.557319
,2023-11-12,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.941014
,2023-11-13,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.855707
,2023-11-14,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.942221
,2023-11-15,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.651143
,2023-11-16,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.446752
,2023-11-17,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.821167
,2023-11-18,102303,DORATA,Consumidor Livre,SUDESTE,36.0,11.155566
,2023-11-19,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.727112
,2023-11-20,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.038721
,2023-11-21,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.04249
,2023-11-22,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.617639
,2023-11-23,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.976245
,2023-11-24,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.602232
,2023-11-25,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.866944
,2023-11-26,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.907388
,2023-11-27,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.74305
,2023-11-28,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.304790999999998
,2023-11-29,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.944036
,2023-11-30,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.32674
,2023-12-01,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.450955
,2023-12-02,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.331923
,2023-12-03,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.037817
,2023-12-04,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.178272
,2023-12-05,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.379258999999998
,2023-12-06,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.748966
,2023-12-07,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.595654
,2023-12-08,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.671005
,2023-12-09,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.161309
,2023-12-10,102303,DORATA,Consumidor Livre,SUDESTE,36.0,13.331874
,2023-12-11,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.729137
,2023-12-12,102303,DORATA,Consumidor Livre,SUDESTE,36.0,13.797719
,2023-12-13,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.042639
,2023-12-14,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.198333
,2023-12-15,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.974299
,2023-12-16,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.729617
,2023-12-17,102303,DORATA,Consumidor Livre,SUDESTE,36.0,12.438947
,2023-12-18,102303,DORATA,Consumidor Livre,SUDESTE,36.0,10.891726
,2023-12-19,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.920894
,2023-12-20,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.990585
,2023-12-21,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.846932
,2023-12-22,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.681943
,2023-12-23,102303,DORATA,Consumidor Livre,SUDESTE,36.0,13.921593
,2023-12-24,102303,DORATA,Consumidor Livre,SUDESTE,36.0,0.522008
,2023-12-25,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.636054
,2023-12-26,102303,DORATA,Consumidor Livre,SUDESTE,36.0,12.086457
,2023-12-27,102303,DORATA,Consumidor Livre,SUDESTE,36.0,3.469406
,2023-12-28,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.998386
,2023-12-29,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.395403
,2023-12-30,102303,DORATA,Consumidor Livre,SUDESTE,36.0,0.546284
,2023-12-31,102303,DORATA,Consumidor Livre,SUDESTE,36.0,0.53125
,2024-01-01,102303,DORATA,Consumidor Livre,SUDESTE,36.0,0.534047
,2024-01-02,102303,DORATA,Consumidor Livre,SUDESTE,36.0,0.531663
,2024-01-03,102303,DORATA,Consumidor Livre,SUDESTE,36.0,0.662786
,2024-01-04,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.29074
,2024-01-05,102303,DORATA,Consumidor Livre,SUDESTE,36.0,12.633179
,2024-01-06,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.88028
,2024-01-07,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.241728
,2024-01-08,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.888963
,2024-01-09,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.348901
,2024-01-10,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.130048
,2024-01-11,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.95088
,2024-01-12,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.055647
,2024-01-13,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.769389
,2024-01-14,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.880038
,2024-01-15,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.259756
,2024-01-16,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.601347
,2024-01-17,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.241284
,2024-01-18,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.743156
,2024-01-19,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.794869
,2024-01-20,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.054153
,2024-01-21,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.883662
,2024-01-22,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.196941
,2024-01-23,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.520903
,2024-01-24,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.594371
,2024-01-25,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.199696
,2024-01-26,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.884178
,2024-01-27,102303,DORATA,Consumidor Livre,SUDESTE,36.0,13.951021
,2024-01-28,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.767255
,2024-01-29,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.108465
,2024-01-30,102303,DORATA,Consumidor Livre,SUDESTE,36.0,11.802623
,2024-01-31,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.407369
,2024-02-01,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.308325
,2024-02-02,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.291659
,2024-02-03,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.210378
,2024-02-04,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.983022
,2024-02-05,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.848169
,2024-02-06,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.765848
,2024-02-07,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.01648
,2024-02-08,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.130178
,2024-02-09,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.015252
,2024-02-10,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.573792
,2024-02-11,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.020446
,2024-02-12,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.240409
,2024-02-13,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.661162
,2024-02-14,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.194866
,2024-02-15,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.658552
,2024-02-16,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.888942
,2024-02-17,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.284201
,2024-02-18,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.821234
,2024-02-19,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.614208
,2024-02-20,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.390377
,2024-02-21,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.414034
,2024-02-22,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.312523
,2024-02-23,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.89648
,2024-02-24,102303,DORATA,Consumidor Livre,SUDESTE,36.0,19.115244
,2024-02-25,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.12768
,2024-02-26,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.75081
,2024-02-27,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.820472
,2024-02-28,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.866593
,2024-02-29,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.939525
202403.0,2024-03-01,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.834901
202403.0,2024-03-02,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.383278
202403.0,2024-03-03,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.037452
202403.0,2024-03-04,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.449469
202403.0,2024-03-05,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.273311
202403.0,2024-03-06,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.596264
202403.0,2024-03-07,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.894031
202403.0,2024-03-08,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.750047
202403.0,2024-03-09,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.589147
202403.0,2024-03-10,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.129631
202403.0,2024-03-11,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.002442
202403.0,2024-03-12,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.772765
202403.0,2024-03-13,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.046276
202403.0,2024-03-14,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.721835
202403.0,2024-03-15,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.18076
202403.0,2024-03-16,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.724383
202403.0,2024-03-17,102303,DORATA,Consumidor Livre,SUDESTE,36.0,9.66043
202403.0,2024-03-18,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.454285
202403.0,2024-03-19,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.584619
202403.0,2024-03-20,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.417076
202403.0,2024-03-21,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.160769000000002
202403.0,2024-03-22,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.025343
202403.0,2024-03-23,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.563432
202403.0,2024-03-24,102303,DORATA,Consumidor Livre,SUDESTE,36.0,0.663196
202403.0,2024-03-25,102303,DORATA,Consumidor Livre,SUDESTE,36.0,13.616509
202403.0,2024-03-26,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.95186
202403.0,2024-03-27,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.496999
202403.0,2024-03-28,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.164603
202403.0,2024-03-29,102303,DORATA,Consumidor Livre,SUDESTE,36.0,0.70082
202403.0,2024-03-30,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.363666
202403.0,2024-03-31,102303,DORATA,Consumidor Livre,SUDESTE,36.0,0.678229
202404.0,2024-04-01,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.465439
202404.0,2024-04-02,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.187405
202404.0,2024-04-03,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.273524000000002
202404.0,2024-04-04,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.642619
202404.0,2024-04-05,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.868482
202404.0,2024-04-06,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.354128
202404.0,2024-04-07,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.132286
202404.0,2024-04-08,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.688763
202404.0,2024-04-09,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.539435
202404.0,2024-04-10,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.375126
202404.0,2024-04-11,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.718068
202404.0,2024-04-12,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.555953
202404.0,2024-04-13,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.549128
202404.0,2024-04-14,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.830019
202404.0,2024-04-15,102303,DORATA,Consumidor Livre,SUDESTE,36.0,11.897878
202404.0,2024-04-16,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.434875
202404.0,2024-04-17,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.423246
202404.0,2024-04-18,102303,DORATA,Consumidor Livre,SUDESTE,36.0,19.176975
202404.0,2024-04-19,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.164568
202404.0,2024-04-20,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.545935
202404.0,2024-04-21,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.76777
202404.0,2024-04-22,102303,DORATA,Consumidor Livre,SUDESTE,36.0,13.812105
202404.0,2024-04-23,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.550741
202404.0,2024-04-24,102303,DORATA,Consumidor Livre,SUDESTE,36.0,12.84806
202404.0,2024-04-25,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.269797
202404.0,2024-04-26,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.655009
202404.0,2024-04-27,102303,DORATA,Consumidor Livre,SUDESTE,36.0,12.255412
202404.0,2024-04-28,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.363052
202404.0,2024-04-29,102303,DORATA,Consumidor Livre,SUDESTE,36.0,10.804068
202404.0,2024-04-30,102303,DORATA,Consumidor Livre,SUDESTE,36.0,13.951368
202405.0,2024-05-01,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.352216
202405.0,2024-05-02,102303,DORATA,Consumidor Livre,SUDESTE,36.0,10.769104
202405.0,2024-05-03,102303,DORATA,Consumidor Livre,SUDESTE,36.0,11.067993
202405.0,2024-05-04,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.046530999999998
202405.0,2024-05-05,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.821163
202405.0,2024-05-06,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.400818
202405.0,2024-05-07,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.053582
202405.0,2024-05-08,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.714008
202405.0,2024-05-09,102303,DORATA,Consumidor Livre,SUDESTE,36.0,18.015193
202405.0,2024-05-10,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.902382
202405.0,2024-05-11,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.735812
202405.0,2024-05-12,102303,DORATA,Consumidor Livre,SUDESTE,36.0,0.614946
202405.0,2024-05-13,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.78174
202405.0,2024-05-14,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.318728
202405.0,2024-05-15,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.825499
202405.0,2024-05-16,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.524736
202405.0,2024-05-17,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.505617
202405.0,2024-05-18,102303,DORATA,Consumidor Livre,SUDESTE,36.0,11.104397
202405.0,2024-05-19,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.711159
202405.0,2024-05-20,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.106387
202405.0,2024-05-21,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.457185
202405.0,2024-05-22,102303,DORATA,Consumidor Livre,SUDESTE,36.0,11.733646
202405.0,2024-05-23,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.438008
202405.0,2024-05-24,102303,DORATA,Consumidor Livre,SUDESTE,36.0,17.260286
202405.0,2024-05-25,102303,DORATA,Consumidor Livre,SUDESTE,36.0,14.055704
202405.0,2024-05-26,102303,DORATA,Consumidor Livre,SUDESTE,36.0,0.542429
202405.0,2024-05-27,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.96023
202405.0,2024-05-28,102303,DORATA,Consumidor Livre,SUDESTE,36.0,10.448587
202405.0,2024-05-29,102303,DORATA,Consumidor Livre,SUDESTE,36.0,10.381104
202405.0,2024-05-30,102303,DORATA,Consumidor Livre,SUDESTE,36.0,2.17329
202405.0,2024-05-31,102303,DORATA,Consumidor Livre,SUDESTE,36.0,16.179095
202406.0,2024-06-01,102303,DORATA,Consumidor Livre,SUDESTE,36.0,12.110526
202406.0,2024-06-02,102303,DORATA,Consumidor Livre,SUDESTE,36.0,1.733791
202406.0,2024-06-03,102303,DORATA,Consumidor Livre,SUDESTE,36.0,15.186338
