MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.045405
,2022-01-02,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,17.283306
,2022-01-03,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,17.589226
,2022-01-04,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,17.150737
,2022-01-05,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,14.523506
,2022-01-06,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,18.591661
,2022-01-07,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,14.784724
,2022-01-08,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,17.241817
,2022-01-09,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,17.421248
,2022-01-10,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.180117
,2022-01-11,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.514451
,2022-01-12,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,18.029906
,2022-01-13,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.908698
,2022-01-14,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.616959
,2022-01-15,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.69737
,2022-01-16,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,17.419255
,2022-01-17,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,14.570958
,2022-01-18,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,17.825318
,2022-01-19,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,17.732326
,2022-01-20,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.488808
,2022-01-21,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.122469
,2022-01-22,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,18.006822
,2022-01-23,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,17.34862
,2022-01-24,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.445841
,2022-01-25,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.085917000000002
,2022-01-26,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.693626000000002
,2022-01-27,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,17.025142
,2022-01-28,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.825948
,2022-01-29,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.67776
,2022-01-30,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.26618
,2022-01-31,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.669897
,2022-02-01,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.475405
,2022-02-02,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.234966
,2022-02-03,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.422188
,2022-02-04,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,14.339882
,2022-02-05,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.629594
,2022-02-06,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.383052
,2022-02-07,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.074578
,2022-02-08,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.491216
,2022-02-09,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.490211
,2022-02-10,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.3351
,2022-02-11,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.696752
,2022-02-12,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.651
,2022-02-13,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,11.822618
,2022-02-14,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.126283
,2022-02-15,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,14.664442
,2022-02-16,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,14.073667
,2022-02-17,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.882746
,2022-02-18,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.456012
,2022-02-19,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.955201
,2022-02-20,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.787329
,2022-02-21,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.600604
,2022-02-22,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,13.234145
,2022-02-23,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.103374
,2022-02-24,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.697198
,2022-02-25,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.302545
,2022-02-26,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.849194
,2022-02-27,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,14.416363
,2022-02-28,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,12.428437
,2022-03-01,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,14.593349
,2022-03-02,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.484119
,2022-03-03,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.840085
,2022-03-04,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,16.045311
,2022-03-05,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,14.613795
,2022-03-06,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,14.941278
,2022-03-07,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.498531
,2022-03-08,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.097435
,2022-03-09,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,15.122556
,2022-03-10,67736.0,RNA ESPE,Consumidor Especial,NORTE,12.0,13.627911
