MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,1.927252
,2022-01-02,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,1.777437
,2022-01-03,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,3.979789
,2022-01-04,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.592124
,2022-01-05,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.310081
,2022-01-06,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.269243
,2022-01-07,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,3.923068
,2022-01-08,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.157189
,2022-01-09,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,2.071594
,2022-01-10,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,3.642857
,2022-01-11,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.688261
,2022-01-12,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.678607
,2022-01-13,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.244309
,2022-01-14,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.114758
,2022-01-15,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.470428
,2022-01-16,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,1.847589
,2022-01-17,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,3.859584
,2022-01-18,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.402388
,2022-01-19,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.603428
,2022-01-20,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.02467
,2022-01-21,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.368681
,2022-01-22,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,3.517702
,2022-01-23,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,1.699706
,2022-01-24,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.045143
,2022-01-25,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,3.89242
,2022-01-26,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,3.433384
,2022-01-27,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.111132
,2022-01-28,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.54769
,2022-01-29,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.319205
,2022-01-30,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,1.690079
,2022-01-31,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.819199
,2022-02-01,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.275469
,2022-02-02,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.02668
,2022-02-03,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.239018
,2022-02-04,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.229617
,2022-02-05,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.05463
,2022-02-06,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,1.634553
,2022-02-07,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.233618
,2022-02-08,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.375781
,2022-02-09,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.333936
,2022-02-10,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.190115
,2022-02-11,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.504686
,2022-02-12,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.345802
,2022-02-13,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,1.611551
,2022-02-14,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.242024
,2022-02-15,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,4.215786
,2022-02-16,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,3.40115
,2022-02-17,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,3.455448
,2022-02-18,23238,RONDELLI - SAO MATEUS,Consumidor Especial,SUDESTE,12.0,3.564517
