MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,0.416217
,2023-01-02,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,0.467329
,2023-01-03,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,0.517076
,2023-01-04,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,6.438669
,2023-01-05,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,9.421121
,2023-01-06,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,8.831919000000001
,2023-01-07,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,6.964784
,2023-01-08,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,4.283805
,2023-01-09,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,7.485465
,2023-01-10,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,8.347149
,2023-01-11,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,8.481334
,2023-01-12,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,8.08628
,2023-01-13,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,7.522642
,2023-01-14,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,5.135239
,2023-01-15,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,3.487352
,2023-01-16,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,7.140992000000001
,2023-01-17,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,8.776127
,2023-01-18,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,9.558824
,2023-01-19,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,9.645444
,2023-01-20,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,9.733537
,2023-01-21,52120,PLASMODIA CL 514,Consumidor Livre,SUDESTE,13.080000000000002,9.362614
