MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,1.276297
,2022-01-02,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,7.057495
,2022-01-03,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.170821
,2022-01-04,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.074085
,2022-01-05,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.9517
,2022-01-06,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.843129
,2022-01-07,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.309365
,2022-01-08,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.050133
,2022-01-09,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,5.839808
,2022-01-10,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.439387
,2022-01-11,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.49168
,2022-01-12,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.237419
,2022-01-13,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.719399
,2022-01-14,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.71861
,2022-01-15,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.707068
,2022-01-16,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,6.802905
,2022-01-17,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.286425
,2022-01-18,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.353711
,2022-01-19,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.628902
,2022-01-20,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.347598
,2022-01-21,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.27988
,2022-01-22,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.225235
,2022-01-23,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,7.363199
,2022-01-24,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.518663
,2022-01-25,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.065441
,2022-01-26,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.735361
,2022-01-27,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.644926
,2022-01-28,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.53467
,2022-01-29,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.411147
,2022-01-30,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,6.808467
,2022-01-31,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.437989
,2022-02-01,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.430378
,2022-02-02,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.007439
,2022-02-03,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,8.628905
,2022-02-04,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.182559
,2022-02-05,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,8.517992
,2022-02-06,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,6.41662
,2022-02-07,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.045197
,2022-02-08,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.098887
,2022-02-09,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,8.661975
,2022-02-10,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,8.529053
,2022-02-11,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,7.446382
,2022-02-12,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,8.638095
,2022-02-13,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,6.363709
,2022-02-14,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.86463
,2022-02-15,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.812185
,2022-02-16,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.059505
,2022-02-17,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.033307
,2022-02-18,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,8.710084
,2022-02-19,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.247146
,2022-02-20,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,6.604985
,2022-02-21,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.701367
,2022-02-22,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.395805
,2022-02-23,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.913759
,2022-02-24,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.376523
,2022-02-25,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.988295
,2022-02-26,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.272638
,2022-02-27,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,6.861318
,2022-02-28,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,9.61338
,2022-03-01,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,8.914541
,2022-03-02,5136,TOK E STOK,Consumidor Especial,SUDESTE,23.136,10.535691
