MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,6.693135
,2022-01-02,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,8.893565
,2022-01-03,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.907291
,2022-01-04,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.140824
,2022-01-05,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.097164
,2022-01-06,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.704687
,2022-01-07,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.415321
,2022-01-08,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.291077
,2022-01-09,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,8.037534
,2022-01-10,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,8.587058
,2022-01-11,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.26362
,2022-01-12,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.616165
,2022-01-13,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.729492
,2022-01-14,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.146973
,2022-01-15,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.196263
,2022-01-16,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.451262
,2022-01-17,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.234044
,2022-01-18,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.494734
,2022-01-19,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.61429
,2022-01-20,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.451144
,2022-01-21,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.711106
,2022-01-22,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.835364
,2022-01-23,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.075244
,2022-01-24,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.963302
,2022-01-25,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.764399
,2022-01-26,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.841314
,2022-01-27,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.716075
,2022-01-28,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.871187
,2022-01-29,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.04997
,2022-01-30,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,8.558231
,2022-01-31,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.504238
,2022-02-01,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.988899
,2022-02-02,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.966873
,2022-02-03,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.252145
,2022-02-04,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.527843
,2022-02-05,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.912625
,2022-02-06,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.4147
,2022-02-07,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.898788
,2022-02-08,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.893297
,2022-02-09,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.89318
,2022-02-10,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.989688
,2022-02-11,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.125142
,2022-02-12,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.290096
,2022-02-13,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.302512
,2022-02-14,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.60996
,2022-02-15,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.627001
,2022-02-16,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.117844
,2022-02-17,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.004397
,2022-02-18,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.71782
,2022-02-19,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.989512
,2022-02-20,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.204454
,2022-02-21,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.198063
,2022-02-22,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.324274
,2022-02-23,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.279616
,2022-02-24,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.110875
,2022-02-25,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.318091
,2022-02-26,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.313448
,2022-02-27,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.169271
,2022-02-28,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.541481
,2022-03-01,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.255074
,2022-03-02,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.846147
,2022-03-03,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.795885
,2022-03-04,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.462869
,2022-03-05,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.543444
,2022-03-06,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.442518
,2022-03-07,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.3031
,2022-03-08,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.571658
,2022-03-09,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.52252
,2022-03-10,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.617627
,2022-03-11,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.272003
,2022-03-12,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.125609
,2022-03-13,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,8.902614999999999
,2022-03-14,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,9.911666
,2022-03-15,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.095265
,2022-03-16,91646.0,SHIBATASJC2,Consumidor Especial,SUDESTE,15.12,10.234666
