MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.076433
,2023-01-02,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.621264
,2023-01-03,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.439007
,2023-01-04,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.76138
,2023-01-05,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.775109
,2023-01-06,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.585628
,2023-01-07,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.211187
,2023-01-08,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.63103
,2023-01-09,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.595925
,2023-01-10,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.070109
,2023-01-11,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.391711
,2023-01-12,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.693637
,2023-01-13,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.937647
,2023-01-14,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.355198
,2023-01-15,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.832656
,2023-01-16,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.53052
,2023-01-17,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.043763
,2023-01-18,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.279602
,2023-01-19,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.344762
,2023-01-20,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.255188
,2023-01-21,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.569394
,2023-01-22,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.727895
,2023-01-23,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.188857
,2023-01-24,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.688441
,2023-01-25,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.475637
,2023-01-26,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.395423
,2023-01-27,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.241445
,2023-01-28,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.10349
,2023-01-29,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.363913
,2023-01-30,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.821594
,2023-01-31,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.364922
,2023-02-01,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.009608
,2023-02-02,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.631717
,2023-02-03,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.734073
,2023-02-04,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.703559
,2023-02-05,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.87581
,2023-02-06,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.509036
,2023-02-07,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.428754
,2023-02-08,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.717707
,2023-02-09,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.885227
,2023-02-10,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.182055
,2023-02-11,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.257585
,2023-02-12,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.837117
,2023-02-13,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.979379
,2023-02-14,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.938748
,2023-02-15,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.395275
,2023-02-16,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,7.021306
,2023-02-17,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.475594
,2023-02-18,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.659199
,2023-02-19,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.514701
,2023-02-20,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.68722
,2023-02-21,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.219669
,2023-02-22,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.137892
,2023-02-23,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.551643
,2023-02-24,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.263113
,2023-02-25,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.164129
,2023-02-26,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.201832
,2023-02-27,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.633077
,2023-02-28,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.727134
,2023-03-01,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,5.650012
,2023-03-02,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.458749
,2023-03-03,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,6.59423
,2023-03-04,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.751846
,2023-03-05,47132,C CL CELLIER ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.547705
