MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.320292
,2022-01-02,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.288992
,2022-01-03,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.37554
,2022-01-04,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.369599
,2022-01-05,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.460823
,2022-01-06,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.350902
,2022-01-07,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.316834
,2022-01-08,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.286382
,2022-01-09,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.294272
,2022-01-10,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.357414
,2022-01-11,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.369921
,2022-01-12,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.345062
,2022-01-13,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.405781
,2022-01-14,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.358398
,2022-01-15,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.303973
,2022-01-16,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.306256
,2022-01-17,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.609777
,2022-01-18,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.362378
,2022-01-19,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.440626
,2022-01-20,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.384614
,2022-01-21,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,1.220283
,2022-01-22,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.577448
,2022-01-23,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.680307
,2022-01-24,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,7.254551
,2022-01-25,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,7.404497
,2022-01-26,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,7.191369
,2022-01-27,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,6.667069
,2022-01-28,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,4.778445
,2022-01-29,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.849653
,2022-01-30,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.6806989999999999
,2022-01-31,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,13.808015
,2022-02-01,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,14.438929
,2022-02-02,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,14.079282
,2022-02-03,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,15.252834
,2022-02-04,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,12.143771
,2022-02-05,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,2.794283
,2022-02-06,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.817429
,2022-02-07,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,8.053651
,2022-02-08,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,6.301842
,2022-02-09,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,8.585822
,2022-02-10,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,7.745753
,2022-02-11,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,5.725129
,2022-02-12,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,1.485266
,2022-02-13,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.764656
,2022-02-14,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,7.098648
,2022-02-15,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,6.957805
,2022-02-16,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,7.643888
,2022-02-17,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,7.636846999999999
,2022-02-18,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,5.11707
,2022-02-19,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,0.46188
,2022-02-20,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,1.799925
,2022-02-21,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,12.826201
,2022-02-22,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,18.453833
,2022-02-23,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,19.896125
,2022-02-24,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,20.245331
,2022-02-25,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,16.288443
,2022-02-26,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,12.852159
,2022-02-27,61305,DALLAS CABREUVA,Consumidor Especial,SUDESTE,18.0,1.447825
