MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,0.310647
,2022-01-02,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,0.309486
,2022-01-03,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,0.433741
,2022-01-04,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,0.578706
,2022-01-05,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,0.775993
,2022-01-06,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,0.77394
,2022-01-07,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,0.749104
,2022-01-08,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,0.682267
,2022-01-09,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,0.447117
,2022-01-10,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,4.884285
,2022-01-11,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,10.925706
,2022-01-12,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,13.994094
,2022-01-13,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,14.762998
,2022-01-14,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,14.969543
,2022-01-15,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,14.864859
,2022-01-16,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,14.503707
,2022-01-17,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,15.577296
,2022-01-18,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,14.196915
,2022-01-19,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,14.733268
,2022-01-20,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,14.003073
,2022-01-21,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,11.438668
,2022-01-22,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,14.368668
,2022-01-23,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,14.12842
,2022-01-24,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,15.20269
,2022-01-25,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,15.64133
,2022-01-26,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,15.771207
,2022-01-27,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,13.897598
,2022-01-28,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,14.870036
,2022-01-29,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,14.896563
,2022-01-30,28156.0,MALIBU,Consumidor Livre,SUDESTE,60.0,13.49653
