MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,1.422919
,2023-01-01,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,2.651906
,2023-01-02,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.528813
,2023-01-02,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,8.115185
,2023-01-03,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.380771
,2023-01-03,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,10.376988
,2023-01-04,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.055151
,2023-01-04,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,11.52018
,2023-01-05,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.526025
,2023-01-05,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,12.552768
,2023-01-06,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.512604
,2023-01-06,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,13.837186
,2023-01-07,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.530762
,2023-01-07,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,13.001959
,2023-01-08,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.408529
,2023-01-08,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,4.973019
,2023-01-09,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,2.940471
,2023-01-09,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,8.376156
,2023-01-10,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.504867
,2023-01-10,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,12.824862
,2023-01-11,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,5.406047
,2023-01-11,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,14.478982
,2023-01-12,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.214831
,2023-01-12,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,13.241419
,2023-01-13,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.091329
,2023-01-13,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,12.636441
,2023-01-14,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,6.315872
,2023-01-14,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,14.237629
,2023-01-15,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,4.2148900000000005
,2023-01-15,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,3.423104
,2023-01-16,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUDESTE,12.0,3.185684
,2023-01-16,100261.0,HEMOPROTMSCL 514 23,Consumidor Livre,SUL,12.48,6.40854
