MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.640946
202505.0,2025-05-02,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.819496
202505.0,2025-05-03,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.572892
202505.0,2025-05-04,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.011458
202505.0,2025-05-05,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.469454
202505.0,2025-05-06,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.047969
202505.0,2025-05-07,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.016537
202505.0,2025-05-08,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.075489
202505.0,2025-05-09,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.149227
202505.0,2025-05-10,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.766929
202505.0,2025-05-11,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,1.51438
202505.0,2025-05-12,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.531345
202505.0,2025-05-13,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.197309
202505.0,2025-05-14,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.080423
202505.0,2025-05-15,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.047673
202505.0,2025-05-16,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.205477
202505.0,2025-05-17,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.586684
202505.0,2025-05-18,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,1.40973
202505.0,2025-05-19,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.874656
202505.0,2025-05-20,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.275194
202505.0,2025-05-21,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.306756
202505.0,2025-05-22,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.201352
202505.0,2025-05-23,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.219127
202505.0,2025-05-24,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.94895
202505.0,2025-05-25,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,1.461935
202505.0,2025-05-26,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.626076
202505.0,2025-05-27,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.225395
202505.0,2025-05-28,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.036682
202505.0,2025-05-29,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.7863
202505.0,2025-05-30,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.225078
202505.0,2025-05-31,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.642703
202506.0,2025-06-01,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,1.203004
202506.0,2025-06-02,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,2.808828
202506.0,2025-06-03,184081.0,POLISTAMPO SBC,Consumidor Especial,SUDESTE,6.0,3.30016
