MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.119557
202412.0,2024-12-02,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.866977
202412.0,2024-12-03,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.330495
202412.0,2024-12-04,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.462038
202412.0,2024-12-05,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.272149
202412.0,2024-12-06,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.835809
202412.0,2024-12-07,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.204112
202412.0,2024-12-08,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.104216
202412.0,2024-12-09,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.742047
202412.0,2024-12-10,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.232056
202412.0,2024-12-11,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.394309
202412.0,2024-12-12,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.432927
202412.0,2024-12-13,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.373356
202412.0,2024-12-14,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.275327
202412.0,2024-12-15,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.158028
202412.0,2024-12-16,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.996568
202412.0,2024-12-17,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.438048
202412.0,2024-12-18,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.149584
202412.0,2024-12-19,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.259155
202412.0,2024-12-20,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.835287
202412.0,2024-12-21,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.257096
202412.0,2024-12-22,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.076367
202412.0,2024-12-23,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.117007
202412.0,2024-12-24,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.093726
202412.0,2024-12-25,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.0669889999999999
202412.0,2024-12-26,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.089227
202412.0,2024-12-27,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.088622
202412.0,2024-12-28,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.077636
202412.0,2024-12-29,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.080249
202412.0,2024-12-30,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.07928
202412.0,2024-12-31,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.080194
202501.0,2025-01-01,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.083284
202501.0,2025-01-02,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.080216
202501.0,2025-01-03,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.079961
202501.0,2025-01-04,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.078427
202501.0,2025-01-05,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.07979
202501.0,2025-01-06,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.075781
202501.0,2025-01-07,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.076966
202501.0,2025-01-08,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.080021
202501.0,2025-01-09,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.081596
202501.0,2025-01-10,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.133858
202501.0,2025-01-11,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.092875
202501.0,2025-01-12,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.123701
202501.0,2025-01-13,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.100298
202501.0,2025-01-14,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.246668
202501.0,2025-01-15,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.364955
202501.0,2025-01-16,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.289761
202501.0,2025-01-17,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.167496
202501.0,2025-01-18,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.2444069999999999
202501.0,2025-01-19,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.14846
202501.0,2025-01-20,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.000806
202501.0,2025-01-21,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.078286
202501.0,2025-01-22,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.13555
202501.0,2025-01-23,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.053241
202501.0,2025-01-24,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.990279
202501.0,2025-01-25,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.550798
202501.0,2025-01-26,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.14868
202501.0,2025-01-27,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.280552
202501.0,2025-01-28,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.262345
202501.0,2025-01-29,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.427548
202501.0,2025-01-30,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.59091
202501.0,2025-01-31,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.957004
202502.0,2025-02-01,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.609231
202502.0,2025-02-02,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.194979
202502.0,2025-02-03,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.204652
202502.0,2025-02-04,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.15581
202502.0,2025-02-05,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.265042
202502.0,2025-02-06,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.15946
202502.0,2025-02-07,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,1.199434
202502.0,2025-02-08,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.336691
202502.0,2025-02-09,161448,OXFORD DECORADORA CE,Consumidor Especial,SUL,4.199999999999999,0.201701
