MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25984,SULMIX,Consumidor Especial,SUL,20.04,0.225984
,2022-01-02,25984,SULMIX,Consumidor Especial,SUL,20.04,0.728985
,2022-01-03,25984,SULMIX,Consumidor Especial,SUL,20.04,4.759678
,2022-01-04,25984,SULMIX,Consumidor Especial,SUL,20.04,9.193446
,2022-01-05,25984,SULMIX,Consumidor Especial,SUL,20.04,9.555304
,2022-01-06,25984,SULMIX,Consumidor Especial,SUL,20.04,10.952677
,2022-01-07,25984,SULMIX,Consumidor Especial,SUL,20.04,9.772508
,2022-01-08,25984,SULMIX,Consumidor Especial,SUL,20.04,1.090986
,2022-01-09,25984,SULMIX,Consumidor Especial,SUL,20.04,7.1147480000000005
,2022-01-10,25984,SULMIX,Consumidor Especial,SUL,20.04,10.925665
,2022-01-11,25984,SULMIX,Consumidor Especial,SUL,20.04,11.318649
,2022-01-12,25984,SULMIX,Consumidor Especial,SUL,20.04,9.033452
,2022-01-13,25984,SULMIX,Consumidor Especial,SUL,20.04,10.735476
,2022-01-14,25984,SULMIX,Consumidor Especial,SUL,20.04,9.445041
,2022-01-15,25984,SULMIX,Consumidor Especial,SUL,20.04,1.011621
,2022-01-16,25984,SULMIX,Consumidor Especial,SUL,20.04,4.756576
,2022-01-17,25984,SULMIX,Consumidor Especial,SUL,20.04,10.858275
,2022-01-18,25984,SULMIX,Consumidor Especial,SUL,20.04,10.005823
,2022-01-19,25984,SULMIX,Consumidor Especial,SUL,20.04,10.573118
,2022-01-20,25984,SULMIX,Consumidor Especial,SUL,20.04,10.602225
,2022-01-21,25984,SULMIX,Consumidor Especial,SUL,20.04,9.247641
,2022-01-22,25984,SULMIX,Consumidor Especial,SUL,20.04,0.949644
,2022-01-23,25984,SULMIX,Consumidor Especial,SUL,20.04,5.572466
,2022-01-24,25984,SULMIX,Consumidor Especial,SUL,20.04,9.184138
,2022-01-25,25984,SULMIX,Consumidor Especial,SUL,20.04,11.15766
,2022-01-26,25984,SULMIX,Consumidor Especial,SUL,20.04,10.350942
,2022-01-27,25984,SULMIX,Consumidor Especial,SUL,20.04,9.596722
,2022-01-28,25984,SULMIX,Consumidor Especial,SUL,20.04,9.221145
,2022-01-29,25984,SULMIX,Consumidor Especial,SUL,20.04,0.954755
,2022-01-30,25984,SULMIX,Consumidor Especial,SUL,20.04,5.240649
,2022-01-31,25984,SULMIX,Consumidor Especial,SUL,20.04,10.508366
,2022-02-01,25984,SULMIX,Consumidor Especial,SUL,20.04,9.327217
,2022-02-02,25984,SULMIX,Consumidor Especial,SUL,20.04,7.427462
,2022-02-03,25984,SULMIX,Consumidor Especial,SUL,20.04,9.587305
,2022-02-04,25984,SULMIX,Consumidor Especial,SUL,20.04,9.695975
,2022-02-05,25984,SULMIX,Consumidor Especial,SUL,20.04,0.913174
,2022-02-06,25984,SULMIX,Consumidor Especial,SUL,20.04,5.896551
,2022-02-07,25984,SULMIX,Consumidor Especial,SUL,20.04,10.072099
,2022-02-08,25984,SULMIX,Consumidor Especial,SUL,20.04,9.380462
,2022-02-09,25984,SULMIX,Consumidor Especial,SUL,20.04,7.798774
,2022-02-10,25984,SULMIX,Consumidor Especial,SUL,20.04,8.02302
,2022-02-11,25984,SULMIX,Consumidor Especial,SUL,20.04,8.674386
,2022-02-12,25984,SULMIX,Consumidor Especial,SUL,20.04,1.071183
,2022-02-13,25984,SULMIX,Consumidor Especial,SUL,20.04,2.776548
,2022-02-14,25984,SULMIX,Consumidor Especial,SUL,20.04,10.916928
,2022-02-15,25984,SULMIX,Consumidor Especial,SUL,20.04,9.621065
,2022-02-16,25984,SULMIX,Consumidor Especial,SUL,20.04,8.480332
,2022-02-17,25984,SULMIX,Consumidor Especial,SUL,20.04,7.953907
,2022-02-18,25984,SULMIX,Consumidor Especial,SUL,20.04,4.61264
,2022-02-19,25984,SULMIX,Consumidor Especial,SUL,20.04,1.71343
,2022-02-20,25984,SULMIX,Consumidor Especial,SUL,20.04,4.113065
,2022-02-21,25984,SULMIX,Consumidor Especial,SUL,20.04,11.334516
,2022-02-22,25984,SULMIX,Consumidor Especial,SUL,20.04,11.078939
,2022-02-23,25984,SULMIX,Consumidor Especial,SUL,20.04,10.963809
,2022-02-24,25984,SULMIX,Consumidor Especial,SUL,20.04,12.001946
,2022-02-25,25984,SULMIX,Consumidor Especial,SUL,20.04,6.383702
,2022-02-26,25984,SULMIX,Consumidor Especial,SUL,20.04,1.052266
,2022-02-27,25984,SULMIX,Consumidor Especial,SUL,20.04,3.04601
,2022-02-28,25984,SULMIX,Consumidor Especial,SUL,20.04,4.25484
,2022-03-01,25984,SULMIX,Consumidor Especial,SUL,17.88,3.207019
