MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,1.739687
,2022-01-02,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,1.73825
,2022-01-03,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.46037
,2022-01-04,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.508856
,2022-01-05,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.637841
,2022-01-06,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.452509
,2022-01-07,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.441698
,2022-01-08,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.080556
,2022-01-09,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,1.721768
,2022-01-10,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.261237
,2022-01-11,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.424489
,2022-01-12,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.410596
,2022-01-13,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.407183
,2022-01-14,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.472647
,2022-01-15,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.248502
,2022-01-16,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,1.990068
,2022-01-17,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.452429
,2022-01-18,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.47315
,2022-01-19,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.441671
,2022-01-20,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.139018
,2022-01-21,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.370703
,2022-01-22,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.055281
,2022-01-23,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,1.75578
,2022-01-24,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.402736
,2022-01-25,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.493893
,2022-01-26,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.47357
,2022-01-27,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.521597
,2022-01-28,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.437368
,2022-01-29,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.026268
,2022-01-30,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,1.727838
,2022-01-31,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.418353
,2022-02-01,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.399945
,2022-02-02,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.491425
,2022-02-03,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.463793
,2022-02-04,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.463669
,2022-02-05,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.22582
,2022-02-06,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,1.807636
,2022-02-07,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.470086
,2022-02-08,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.400484
,2022-02-09,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.392485
,2022-02-10,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.394667
,2022-02-11,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.391566
,2022-02-12,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.058224
,2022-02-13,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,1.662648
,2022-02-14,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.381857
,2022-02-15,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.46351
,2022-02-16,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.525286
,2022-02-17,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.51866
,2022-02-18,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.333878
,2022-02-19,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.139403
,2022-02-20,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,1.687719
,2022-02-21,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.443032
,2022-02-22,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.413239
,2022-02-23,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.306581
,2022-02-24,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.258628
,2022-02-25,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.289196
,2022-02-26,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,1.926936
,2022-02-27,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,1.591899
,2022-02-28,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,12.0,2.203709
,2022-03-01,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.429523
,2022-03-02,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.13202
,2022-03-03,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.460867
,2022-03-04,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.237562
,2022-03-05,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.225108
,2022-03-06,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.872825
,2022-03-07,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.755679
,2022-03-08,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.536456
,2022-03-09,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.601411
,2022-03-10,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.63144
,2022-03-11,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.701125
,2022-03-12,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.260276
,2022-03-13,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,4.564539
,2022-03-14,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.390756
,2022-03-15,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.617662
,2022-03-16,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.809118
,2022-03-17,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.938708
,2022-03-18,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.83816
,2022-03-19,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.517791
,2022-03-20,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.556886
,2022-03-21,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.7857520000000005
,2022-03-22,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.79616
,2022-03-23,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.912413
,2022-03-24,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.224896
,2022-03-25,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.235275
,2022-03-26,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.589962
,2022-03-27,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.694085
,2022-03-28,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.43102
,2022-03-29,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.316441
,2022-03-30,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.657085
,2022-03-31,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.076889
,2022-04-01,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.889497
,2022-04-02,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.45238
,2022-04-03,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.678921
,2022-04-04,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.246147
,2022-04-05,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.377546
,2022-04-06,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.130914
,2022-04-07,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.048572
,2022-04-08,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.165787
,2022-04-09,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.936026
,2022-04-10,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.295842
,2022-04-11,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.936237
,2022-04-12,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.323658
,2022-04-13,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.461112
,2022-04-14,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.071839
,2022-04-15,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.561575
,2022-04-16,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.28953
,2022-04-17,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,4.727492
,2022-04-18,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.430488
,2022-04-19,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.456696
,2022-04-20,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.694122
,2022-04-21,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.035925
,2022-04-22,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.599067
,2022-04-23,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,4.798664
,2022-04-24,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,3.54965
,2022-04-25,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.5484160000000005
,2022-04-26,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.919493
,2022-04-27,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.977294
,2022-04-28,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.128925
,2022-04-29,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.911332
,2022-04-30,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.834634
,2022-05-01,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.431706
,2022-05-02,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.019154
,2022-05-03,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,7.217613
,2022-05-04,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.990779
,2022-05-05,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.713035
,2022-05-06,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.413828
,2022-05-07,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.166539
,2022-05-08,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,4.513685
,2022-05-09,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.3098920000000005
,2022-05-10,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.151087
,2022-05-11,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.34649
,2022-05-12,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.323709
,2022-05-13,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,6.416595
,2022-05-14,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,5.3207830000000005
,2022-05-15,26684.0,MDX BARRA,Consumidor Especial,SUDESTE,21.6,4.575018
