MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,60.27726
,2022-01-02,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,58.265276
,2022-01-03,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,58.917058
,2022-01-04,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,61.870966
,2022-01-05,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,55.782215
,2022-01-06,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,27.085572
,2022-01-07,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,31.992128
,2022-01-08,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,49.442757
,2022-01-09,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,52.155658
,2022-01-10,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,42.75436
,2022-01-11,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,53.254326
,2022-01-12,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,56.946285
,2022-01-13,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,57.963461
,2022-01-14,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,57.615841
,2022-01-15,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,58.589719
,2022-01-16,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,57.147127
,2022-01-17,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,46.66543
,2022-01-18,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,50.755243
,2022-01-19,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,54.785705
,2022-01-20,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,54.546047
,2022-01-21,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,49.059278
,2022-01-22,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,54.652864
,2022-01-23,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,53.49337
,2022-01-24,90709,INNOVATIVE,Consumidor Livre,NORDESTE,82.92,58.81886
