MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,8.560366
,2022-01-02,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,9.575255
,2022-01-03,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,23.962016
,2022-01-04,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,25.075257
,2022-01-05,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,24.012168
,2022-01-06,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,25.190747
,2022-01-07,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,23.37775
,2022-01-08,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,12.482523
,2022-01-09,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,8.53618
,2022-01-10,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,20.988621
,2022-01-11,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,21.909127
,2022-01-12,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,22.014308
,2022-01-13,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,22.029253
,2022-01-14,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,23.098554
,2022-01-15,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,13.681584
,2022-01-16,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,6.960737
,2022-01-17,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,25.017253
,2022-01-18,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,25.727302
,2022-01-19,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,26.127894
,2022-01-20,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,26.047054
,2022-01-21,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,25.287791
,2022-01-22,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,14.143602
,2022-01-23,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,8.46084
,2022-01-24,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,26.281643
,2022-01-25,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,26.3947
,2022-01-26,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,26.467516
,2022-01-27,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,26.124855
,2022-01-28,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,25.6222
,2022-01-29,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,12.89198
,2022-01-30,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,9.364603
,2022-01-31,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,25.985922
,2022-02-01,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,25.203857
,2022-02-02,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,25.940176
,2022-02-03,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,25.639408
,2022-02-04,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,24.609823
,2022-02-05,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,11.77252
,2022-02-06,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,9.309095
,2022-02-07,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,25.658477
,2022-02-08,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,26.731591
,2022-02-09,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,27.613222
,2022-02-10,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,26.455678
,2022-02-11,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,24.136888
,2022-02-12,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,9.562723
,2022-02-13,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,8.617393999999999
,2022-02-14,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,28.940957
,2022-02-15,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,30.504542
,2022-02-16,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,28.660654
,2022-02-17,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,26.224289
,2022-02-18,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,22.421078
,2022-02-19,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,10.538077
,2022-02-20,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,9.273722
,2022-02-21,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,28.463434
,2022-02-22,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,31.081646
,2022-02-23,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,30.401441
,2022-02-24,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,27.513554
,2022-02-25,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,29.683893
,2022-02-26,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,14.003302
,2022-02-27,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,8.578077
,2022-02-28,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,29.449875
,2022-03-01,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,9.31902
,2022-03-02,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,29.739578
,2022-03-03,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,30.06896
,2022-03-04,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,22.972534
,2022-03-05,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,9.56251
,2022-03-06,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,8.823002
,2022-03-07,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,27.022296
,2022-03-08,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,31.136626
,2022-03-09,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,30.886196
,2022-03-10,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,31.958349
,2022-03-11,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,30.884196
,2022-03-12,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,11.711338
,2022-03-13,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,10.382212
,2022-03-14,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,31.64225
,2022-03-15,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,33.154407
,2022-03-16,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,29.680083
,2022-03-17,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,29.814569
,2022-03-18,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,30.508957
,2022-03-19,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,14.585448
,2022-03-20,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,10.525835
,2022-03-21,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,31.149124
,2022-03-22,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,30.490566
,2022-03-23,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,29.834469
,2022-03-24,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,29.239767
,2022-03-25,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,27.061472
,2022-03-26,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,10.744407
,2022-03-27,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,12.476672
,2022-03-28,92234,SOCORRO BEBIDAS CL,Consumidor Livre,SUDESTE,48.0,31.788733
