MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,0.7865340000000001
,2023-01-02,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.564363
,2023-01-03,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.687672
,2023-01-04,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.507734
,2023-01-05,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.037814
,2023-01-06,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.021638
,2023-01-07,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.082908
,2023-01-08,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,2.9446
,2023-01-09,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,2.915147
,2023-01-10,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.35589
,2023-01-11,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.227931
,2023-01-12,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.622263
,2023-01-13,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.630411
,2023-01-14,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.988225
,2023-01-15,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.41198
,2023-01-16,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.983224
,2023-01-17,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,4.040894
,2023-01-18,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.842902
,2023-01-19,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.831875
,2023-01-20,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.619988
,2023-01-21,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.693067
,2023-01-22,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.305347
,2023-01-23,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.71908
,2023-01-24,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.597627
,2023-01-25,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.883747
,2023-01-26,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.558536
,2023-01-27,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.674184
,2023-01-28,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.655941
,2023-01-29,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.1480200000000003
,2023-01-30,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.527907
,2023-01-31,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.534772
,2023-02-01,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.638159
,2023-02-02,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.646489
,2023-02-03,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.767767
,2023-02-04,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,4.05885
,2023-02-05,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.218797
,2023-02-06,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.616064
,2023-02-07,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.648566
,2023-02-08,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.563186
,2023-02-09,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.676385
,2023-02-10,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.727655
,2023-02-11,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,4.021378
,2023-02-12,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.334914
,2023-02-13,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.622327
,2023-02-14,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.666274
,2023-02-15,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.847013
,2023-02-16,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.443411
,2023-02-17,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.596607
,2023-02-18,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.455288
,2023-02-19,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,2.830209
,2023-02-20,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,2.851296
,2023-02-21,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,2.726875
,2023-02-22,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,2.937823
,2023-02-23,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.225461
,2023-02-24,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.353195
,2023-02-25,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.600547
,2023-02-26,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,2.92719
,2023-02-27,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.507272
,2023-02-28,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.584586
,2023-03-01,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.432322
,2023-03-02,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.56128
,2023-03-03,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.487716
,2023-03-04,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.642379
,2023-03-05,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,2.901988
,2023-03-06,48917.0,RESENDE SHOP CL 514,Consumidor Livre,SUDESTE,12.0,3.053322
