MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,3.687898
,2022-01-02,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,3.766492
,2022-01-03,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,4.848344
,2022-01-04,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,4.526602
,2022-01-05,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,4.427229
,2022-01-06,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,7.673986
,2022-01-07,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,9.178285
,2022-01-08,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,8.526427
,2022-01-09,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,8.511466
,2022-01-10,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,9.927227
,2022-01-11,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,12.586087
,2022-01-12,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,17.018122
,2022-01-13,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,18.639927
,2022-01-14,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,20.226627
,2022-01-15,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,20.961176
,2022-01-16,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,20.204046
,2022-01-17,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,23.975653
,2022-01-18,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,24.685575
,2022-01-19,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,24.435668
,2022-01-20,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,26.894649
,2022-01-21,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,27.0228
,2022-01-22,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,25.644376
,2022-01-23,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,21.55625
,2022-01-24,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,28.376734
,2022-01-25,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,29.684537
,2022-01-26,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,29.301391
,2022-01-27,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,29.352534
,2022-01-28,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,28.25532
,2022-01-29,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,25.351356
,2022-01-30,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,20.585275
,2022-01-31,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,28.744119
,2022-02-01,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,28.511677
,2022-02-02,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,27.784367
,2022-02-03,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,28.943997
,2022-02-04,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,26.888854
,2022-02-05,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,25.933014
,2022-02-06,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,20.367804
,2022-02-07,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,29.131548
,2022-02-08,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,29.654555
,2022-02-09,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,30.143244
,2022-02-10,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,31.068463
,2022-02-11,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,30.969434
,2022-02-12,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,28.246402
,2022-02-13,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,21.034545
,2022-02-14,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,28.797399
,2022-02-15,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,30.075379
,2022-02-16,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,30.790682
,2022-02-17,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,30.656147
,2022-02-18,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,30.209152
,2022-02-19,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,28.039373
,2022-02-20,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,21.881323
,2022-02-21,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,30.0446
,2022-02-22,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,31.419754
,2022-02-23,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,31.004364
,2022-02-24,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,30.963323
,2022-02-25,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,31.112943
,2022-02-26,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,28.478578
,2022-02-27,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,20.833708
,2022-02-28,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,27.611391
,2022-03-01,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,29.108407
,2022-03-02,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,31.069777
,2022-03-03,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,31.720625
,2022-03-04,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,31.33586
,2022-03-05,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,27.530558
,2022-03-06,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,19.143579
,2022-03-07,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,29.946903
,2022-03-08,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,30.612912
,2022-03-09,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,31.765217
,2022-03-10,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,31.842427
,2022-03-11,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,30.692691
,2022-03-12,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,28.252019
,2022-03-13,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,18.035197
,2022-03-14,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,30.505444
,2022-03-15,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,32.076354
,2022-03-16,61679.0,METAL SCHADEK,Consumidor Especial,SUDESTE,38.4,31.911349
