MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,2.541454
,2022-01-02,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.213511
,2022-01-03,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.181948
,2022-01-04,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.448515
,2022-01-05,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.633501
,2022-01-06,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.592041
,2022-01-07,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.384388
,2022-01-08,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.309042
,2022-01-09,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,3.901976
,2022-01-10,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.22657
,2022-01-11,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.325288
,2022-01-12,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.418173
,2022-01-13,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.262512
,2022-01-14,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.41904
,2022-01-15,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.340508
,2022-01-16,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.311685
,2022-01-17,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.489822
,2022-01-18,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.565463
,2022-01-19,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.65599
,2022-01-20,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.857187
,2022-01-21,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.813878
,2022-01-22,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.912557
,2022-01-23,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.602474
,2022-01-24,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.772761
,2022-01-25,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.739939
,2022-01-26,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.758888
,2022-01-27,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.644926
,2022-01-28,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.254491
,2022-01-29,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.239901
,2022-01-30,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.099656
,2022-01-31,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.530735
,2022-02-01,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.615319
,2022-02-02,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.687804
,2022-02-03,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.58545
,2022-02-04,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.452019
,2022-02-05,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.07003
,2022-02-06,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,3.71007
,2022-02-07,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,3.95691
,2022-02-08,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.146453
,2022-02-09,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.035824
,2022-02-10,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.248469
,2022-02-11,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.271122
,2022-02-12,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.258086
,2022-02-13,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,3.94436
,2022-02-14,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.229073
,2022-02-15,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.191803
,2022-02-16,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.437643
,2022-02-17,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.456538
,2022-02-18,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.363393
,2022-02-19,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.415255
,2022-02-20,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,3.848368
,2022-02-21,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,3.983595
,2022-02-22,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.513297
,2022-02-23,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.4037690000000005
,2022-02-24,86960,ITALO 14-FOZ,Consumidor Especial,SUL,6.24,4.590597
