MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,2.828558
,2023-10-02,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,4.287905
,2023-10-03,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,3.22073
,2023-10-04,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,2.178177
,2023-10-05,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,0.389942
,2023-10-06,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,0.199528
,2023-10-07,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,0.20602
,2023-10-08,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,4.328313
,2023-10-09,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,5.406048
,2023-10-10,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,7.15717
,2023-10-11,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,5.37832
,2023-10-12,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,2.950219
,2023-10-13,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,3.785309
,2023-10-14,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,1.574612
,2023-10-15,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,1.730056
,2023-10-16,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,4.607173
,2023-10-17,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,3.711406
,2023-10-18,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,3.050333
,2023-10-19,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,0.825728
,2023-10-20,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,0.202702
,2023-10-21,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,0.206187
,2023-10-22,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,0.210941
,2023-10-23,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,0.739314
,2023-10-24,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,0.201298
,2023-10-25,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,0.201118
,2023-10-26,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,0.200128
,2023-10-27,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,1.514632
,2023-10-28,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,2.204711
,2023-10-29,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,4.903456
,2023-10-30,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,5.411334
,2023-10-31,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,45.6,5.289475
,2023-11-01,98489.0,FMG COM DE FERRO,Consumidor Especial,SUDESTE,49.44,5.465311
