MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.465912
,2022-01-02,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.457534
,2022-01-03,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.625703
,2022-01-04,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.781802
,2022-01-05,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.997459
,2022-01-06,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.46865
,2022-01-07,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.181882
,2022-01-08,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.501066
,2022-01-09,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.477286
,2022-01-10,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.920148
,2022-01-11,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.579626
,2022-01-12,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.626224
,2022-01-13,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.809073
,2022-01-14,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.484727
,2022-01-15,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.711025
,2022-01-16,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.6009
,2022-01-17,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.245424
,2022-01-18,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.311591
,2022-01-19,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.311332
,2022-01-20,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.032129
,2022-01-21,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.489889
,2022-01-22,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.719251
,2022-01-23,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.529409
,2022-01-24,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.470563
,2022-01-25,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.6575180000000005
,2022-01-26,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.23929
,2022-01-27,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.559063
,2022-01-28,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.971845
,2022-01-29,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.993281
,2022-01-30,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.363727
,2022-01-31,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.540639
,2022-02-01,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.313228
,2022-02-02,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.679648
,2022-02-03,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.275692
,2022-02-04,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.689497
,2022-02-05,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.84751
,2022-02-06,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.487545
,2022-02-07,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.6302
,2022-02-08,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.791221
,2022-02-09,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.984733
,2022-02-10,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,5.122024
,2022-02-11,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.358506
,2022-02-12,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.68196
,2022-02-13,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.484264
,2022-02-14,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.417382
,2022-02-15,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.98685
,2022-02-16,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.861594
,2022-02-17,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.856399
,2022-02-18,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.458043
,2022-02-19,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.647832
,2022-02-20,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.494087
,2022-02-21,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.678059
,2022-02-22,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,5.051439
,2022-02-23,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,5.028392
,2022-02-24,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,5.126001
,2022-02-25,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.147203
,2022-02-26,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.154265
,2022-02-27,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.4803219999999999
,2022-02-28,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.482175
,2022-03-01,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.439521
,2022-03-02,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,5.071827
,2022-03-03,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,5.253434
,2022-03-04,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.577086
,2022-03-05,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.982038
,2022-03-06,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.499068
,2022-03-07,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.471343
,2022-03-08,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.751846
,2022-03-09,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.2714110000000005
,2022-03-10,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.201532
,2022-03-11,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.896179
,2022-03-12,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.81608
,2022-03-13,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.478741
,2022-03-14,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.090438
,2022-03-15,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.570686
,2022-03-16,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.8044210000000005
,2022-03-17,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.601066
,2022-03-18,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.410801
,2022-03-19,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.425573
,2022-03-20,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.470072
,2022-03-21,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.936448
,2022-03-22,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.912279
,2022-03-23,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.097699
,2022-03-24,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.117736
,2022-03-25,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.589753
,2022-03-26,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.078747
,2022-03-27,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.489658
,2022-03-28,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.171817
,2022-03-29,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.510836
,2022-03-30,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.7921
,2022-03-31,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.520494
,2022-04-01,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.309506
,2022-04-02,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.886321
,2022-04-03,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.488475
,2022-04-04,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.093909
,2022-04-05,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.43128
,2022-04-06,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.627818
,2022-04-07,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.681044
,2022-04-08,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.299111
,2022-04-09,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.562483
,2022-04-10,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.494563
,2022-04-11,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.107869
,2022-04-12,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.425517
,2022-04-13,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.484271
,2022-04-14,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.647509
,2022-04-15,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.8921479999999999
,2022-04-16,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.50589
,2022-04-17,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.457573
,2022-04-18,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.078197
,2022-04-19,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.357642
,2022-04-20,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.154563
,2022-04-21,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.821138
,2022-04-22,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.054376
,2022-04-23,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.004077
,2022-04-24,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.466181
,2022-04-25,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.060345
,2022-04-26,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.484425
,2022-04-27,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.490289
,2022-04-28,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.545077
,2022-04-29,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.110625
,2022-04-30,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.172691
,2022-05-01,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.485992
,2022-05-02,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.115457
,2022-05-03,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.471951
,2022-05-04,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.368931
,2022-05-05,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.317862
,2022-05-06,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.141044
,2022-05-07,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.132062
,2022-05-08,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.523854
,2022-05-09,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.035816
,2022-05-10,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.235002
,2022-05-11,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.055914
,2022-05-12,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.122899
,2022-05-13,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.834264
,2022-05-14,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.036979
,2022-05-15,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.504778
,2022-05-16,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.889204
,2022-05-17,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.880762
,2022-05-18,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.501282
,2022-05-19,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.325641
,2022-05-20,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.885897
,2022-05-21,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,1.087198
,2022-05-22,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,0.480313
,2022-05-23,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,3.973475
,2022-05-24,84681.0,NEW LINE,Consumidor Especial,SUDESTE,12.0,4.254236
