MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,297.988368
202403.0,2024-03-02,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,305.40463
202403.0,2024-03-03,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,302.352885
202403.0,2024-03-04,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,277.217596
202403.0,2024-03-05,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,241.230627
202403.0,2024-03-06,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,242.510133
202403.0,2024-03-07,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,246.92343
202403.0,2024-03-08,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,304.461713
202403.0,2024-03-09,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,308.428444
202403.0,2024-03-10,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,295.676635
202403.0,2024-03-11,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,304.76973
202403.0,2024-03-12,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,305.63042
202403.0,2024-03-13,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,302.50505
202403.0,2024-03-14,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,305.4254
202403.0,2024-03-15,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,305.717536
202403.0,2024-03-16,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,310.272525
202403.0,2024-03-17,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,306.930093
202403.0,2024-03-18,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,311.219135
202403.0,2024-03-19,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,303.005528
202403.0,2024-03-20,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,308.617184
202403.0,2024-03-21,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,302.297122
202403.0,2024-03-22,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,307.261162
202403.0,2024-03-23,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,310.231668
202403.0,2024-03-24,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,309.392512
202403.0,2024-03-25,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,308.823279
202403.0,2024-03-26,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,304.536909
202403.0,2024-03-27,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,308.612096
202403.0,2024-03-28,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,307.853338
202403.0,2024-03-29,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,309.408083
202403.0,2024-03-30,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,307.667128
202403.0,2024-03-31,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,307.520942
202404.0,2024-04-01,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,242.031301
202404.0,2024-04-02,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,233.172362
202404.0,2024-04-03,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,285.685771
202404.0,2024-04-04,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,303.510031
202404.0,2024-04-05,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,287.941778
202404.0,2024-04-06,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,311.030562
202404.0,2024-04-07,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,304.440917
202404.0,2024-04-08,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,305.814006
202404.0,2024-04-09,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,314.041061
202404.0,2024-04-10,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,308.061371
202404.0,2024-04-11,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,316.283942
202404.0,2024-04-12,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,317.710389
202404.0,2024-04-13,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,318.6345
202404.0,2024-04-14,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,319.316604
202404.0,2024-04-15,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,313.773904
202404.0,2024-04-16,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,314.425734
202404.0,2024-04-17,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,310.184998
202404.0,2024-04-18,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,299.639134
202404.0,2024-04-19,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,310.713396
202404.0,2024-04-20,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,307.25822800000003
202404.0,2024-04-21,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,303.209651
202404.0,2024-04-22,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,306.425111
202404.0,2024-04-23,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,296.565022
202404.0,2024-04-24,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,293.388615
202404.0,2024-04-25,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,294.258444
202404.0,2024-04-26,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,305.357498
202404.0,2024-04-27,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,306.469304
202404.0,2024-04-28,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,303.707689
202404.0,2024-04-29,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,306.522869
202404.0,2024-04-30,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,304.905282
202405.0,2024-05-01,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,303.164447
202405.0,2024-05-02,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,302.786098
202405.0,2024-05-03,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,316.809634
202405.0,2024-05-04,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,315.4705
202405.0,2024-05-05,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,313.215503
202405.0,2024-05-06,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,316.619621
202405.0,2024-05-07,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,317.019919
202405.0,2024-05-08,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,321.519786
202405.0,2024-05-09,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,313.7739
202405.0,2024-05-10,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,318.766671
202405.0,2024-05-11,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,317.459065
202405.0,2024-05-12,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,314.637409
202405.0,2024-05-13,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,315.403927
202405.0,2024-05-14,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,167.194558
202405.0,2024-05-15,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,158.06484
202405.0,2024-05-16,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,311.909268
202405.0,2024-05-17,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,315.864329
202405.0,2024-05-18,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,317.201429
202405.0,2024-05-19,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,316.983335
202405.0,2024-05-20,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,314.633117
202405.0,2024-05-21,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,313.552111
202405.0,2024-05-22,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,311.663671
202405.0,2024-05-23,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,282.780762
202405.0,2024-05-24,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,310.96567
202405.0,2024-05-25,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,314.832803
202405.0,2024-05-26,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,312.201636
202405.0,2024-05-27,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,302.155312
202405.0,2024-05-28,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,289.300926
202405.0,2024-05-29,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,290.480007
202405.0,2024-05-30,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,289.282704
202405.0,2024-05-31,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,292.861626
202406.0,2024-06-01,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,290.64925
202406.0,2024-06-02,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,287.424698
202406.0,2024-06-03,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,287.208105
202406.0,2024-06-04,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,206.99486
202406.0,2024-06-05,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,216.62796
202406.0,2024-06-06,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,227.275513
202406.0,2024-06-07,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,280.4243
202406.0,2024-06-08,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,281.33394
202406.0,2024-06-09,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,284.139597
202406.0,2024-06-10,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,287.25523
202406.0,2024-06-11,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,288.332868
202406.0,2024-06-12,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,285.708292
202406.0,2024-06-13,126968.0,CMOC NIOBIO,Consumidor Livre,SUDESTE,394.8,286.761784
