MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.926556
202503.0,2025-03-02,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,12.69241
202503.0,2025-03-03,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.700805
202503.0,2025-03-04,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.229724
202503.0,2025-03-05,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.398489
202503.0,2025-03-06,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.953472
202503.0,2025-03-07,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.798326
202503.0,2025-03-08,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.760501
202503.0,2025-03-09,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,13.840744
202503.0,2025-03-10,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.745149
202503.0,2025-03-11,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.280198
202503.0,2025-03-12,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.555836
202503.0,2025-03-13,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,13.984306
202503.0,2025-03-14,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.51944
202503.0,2025-03-15,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.50969
202503.0,2025-03-16,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,13.019175
202503.0,2025-03-17,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.128859
202503.0,2025-03-18,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.415057
202503.0,2025-03-19,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,13.897157
202503.0,2025-03-20,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,13.968173
202503.0,2025-03-21,162555,COND SHOPPING TRES LAGOAS,Consumidor Especial,SUDESTE,25.8,14.057633
