MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.901137
202406.0,2024-06-02,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.779373
202406.0,2024-06-03,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.574943
202406.0,2024-06-04,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.025792
202406.0,2024-06-05,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.580029
202406.0,2024-06-06,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.639117
202406.0,2024-06-07,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.880267
202406.0,2024-06-08,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.226829
202406.0,2024-06-09,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,12.264592
202406.0,2024-06-10,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,12.124306
202406.0,2024-06-11,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.806298
202406.0,2024-06-12,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.632436
202406.0,2024-06-13,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.363081
202406.0,2024-06-14,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,12.031003
202406.0,2024-06-15,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.404342
202406.0,2024-06-16,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.598993
202406.0,2024-06-17,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,12.108659
202406.0,2024-06-18,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.491595
202406.0,2024-06-19,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.932085
202406.0,2024-06-20,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.585179
202406.0,2024-06-21,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.926112
202406.0,2024-06-22,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.436103
202406.0,2024-06-23,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.531803
202406.0,2024-06-24,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.277995
202406.0,2024-06-25,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,9.845226
202406.0,2024-06-26,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.41353
202406.0,2024-06-27,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.185659
202406.0,2024-06-28,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.20976
202406.0,2024-06-29,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.284807
202406.0,2024-06-30,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.124245
202407.0,2024-07-01,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,9.904141
202407.0,2024-07-02,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,9.301811
202407.0,2024-07-03,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,7.530262
202407.0,2024-07-04,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.858731
202407.0,2024-07-05,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.161355
202407.0,2024-07-06,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.239367
202407.0,2024-07-07,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.61204
202407.0,2024-07-08,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,9.597953
202407.0,2024-07-09,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,8.428632
202407.0,2024-07-10,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,8.29685
202407.0,2024-07-11,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,9.029656
202407.0,2024-07-12,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,9.030697
202407.0,2024-07-13,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,8.820496
202407.0,2024-07-14,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,7.850071
202407.0,2024-07-15,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,7.682758
202407.0,2024-07-16,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,8.418101
202407.0,2024-07-17,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,8.916538
202407.0,2024-07-18,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.022507
202407.0,2024-07-19,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.069883
202407.0,2024-07-20,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,9.530185
202407.0,2024-07-21,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,9.853779
202407.0,2024-07-22,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.174555
202407.0,2024-07-23,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.595404
202407.0,2024-07-24,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.382822
202407.0,2024-07-25,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.512942
202407.0,2024-07-26,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.61836
202407.0,2024-07-27,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.460457
202407.0,2024-07-28,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.949186
202407.0,2024-07-29,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.495885
202407.0,2024-07-30,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.135616
202407.0,2024-07-31,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.065414
202408.0,2024-08-01,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.179367
202408.0,2024-08-02,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.248679
202408.0,2024-08-03,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.57364
202408.0,2024-08-04,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.875767
202408.0,2024-08-05,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.114543
202408.0,2024-08-06,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.326864
202408.0,2024-08-07,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.106052
202408.0,2024-08-08,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.78582
202408.0,2024-08-09,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.672261
202408.0,2024-08-10,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.227091
202408.0,2024-08-11,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.374615
202408.0,2024-08-12,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,12.052808
202408.0,2024-08-13,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.842649
