MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,0.559602
,2023-02-02,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,0.504154
,2023-02-03,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,0.348901
,2023-02-04,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,0.377356
,2023-02-05,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,0.939323
,2023-02-06,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,2.299403
,2023-02-07,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,2.290884
,2023-02-08,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,2.939605
,2023-02-09,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,1.449641
,2023-02-10,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,2.405638
,2023-02-11,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,2.243911
,2023-02-12,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,2.740567
,2023-02-13,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,1.834496
,2023-02-14,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,5.40845
,2023-02-15,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,3.648253
,2023-02-16,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,1.489564
,2023-02-17,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,0.967786
,2023-02-18,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,1.13813
,2023-02-19,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,2.361701
,2023-02-20,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,4.087902
,2023-02-21,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,2.686029
,2023-02-22,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,4.0296650000000005
,2023-02-23,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,3.83414
,2023-02-24,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,3.770551
,2023-02-25,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,5.218585
,2023-02-26,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,5.263989
,2023-02-27,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,6.137625
,2023-02-28,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,4.979231
,2023-03-01,57854,COPASUL LIVRE,Consumidor Livre,SUDESTE,12.0,6.13797
