MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.123742
,2022-01-02,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.18498
,2022-01-03,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,1.407363
,2022-01-04,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,6.667072
,2022-01-05,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.771864
,2022-01-06,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,3.787587
,2022-01-07,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.240337
,2022-01-08,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.121373
,2022-01-09,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.155263
,2022-01-10,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,1.151827
,2022-01-11,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.873727
,2022-01-12,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.834496
,2022-01-13,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.759296
,2022-01-14,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.582756
,2022-01-15,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,2.754048
,2022-01-16,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.220665
,2022-01-17,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,1.214405
,2022-01-18,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.725812
,2022-01-19,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.591758
,2022-01-20,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.776623
,2022-01-21,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.635787
,2022-01-22,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,4.072642
,2022-01-23,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.178802
,2022-01-24,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.921546
,2022-01-25,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.779876
,2022-01-26,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.732573
,2022-01-27,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.763367
,2022-01-28,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.593897
,2022-01-29,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,4.233429
,2022-01-30,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.1434
,2022-01-31,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,1.14479
,2022-02-01,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.723568
,2022-02-02,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.527626
,2022-02-03,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.750968
,2022-02-04,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.588111
,2022-02-05,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,4.387295
,2022-02-06,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.195921
,2022-02-07,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,1.022054
,2022-02-08,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.732706
,2022-02-09,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,5.356937
,2022-02-10,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.557395
,2022-02-11,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.2309449999999999
,2022-02-12,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.166047
,2022-02-13,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.142902
,2022-02-14,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.260741
,2022-02-15,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.278968
,2022-02-16,97928,MOINHO PIAUI,Consumidor Especial,NORDESTE,12.0,0.690047
