MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,1.491019
,2023-12-02,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.904508
,2023-12-03,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.647004
,2023-12-04,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,1.548064
,2023-12-05,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,1.335402
,2023-12-06,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,2.086294
,2023-12-07,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,2.04061
,2023-12-08,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.602892
,2023-12-09,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.485251
,2023-12-10,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.635837
,2023-12-11,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,1.671574
,2023-12-12,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.458408
,2023-12-13,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,1.770273
,2023-12-14,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,1.93274
,2023-12-15,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,1.533271
,2023-12-16,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,1.523265
,2023-12-17,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.516186
,2023-12-18,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.989107
,2023-12-19,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,1.896844
,2023-12-20,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,2.229799
,2023-12-21,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,2.260641
,2023-12-22,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,1.784129
,2023-12-23,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.69545
,2023-12-24,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.341036
,2023-12-25,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.050709
,2023-12-26,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.064537
,2023-12-27,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.074562
,2023-12-28,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.127056
,2023-12-29,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.090311
,2023-12-30,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.056021
,2023-12-31,108339.0,CERAMICA SIMIAO,Consumidor Livre,SUDESTE,12.0,0.05054
