MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,0.404281
,2023-01-02,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,0.871882
,2023-01-03,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.305339
,2023-01-04,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.159346
,2023-01-05,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.312581
,2023-01-06,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.195784
,2023-01-07,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,0.527751
,2023-01-08,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,0.596528
,2023-01-09,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.450454
,2023-01-10,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.675622
,2023-01-11,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.81195
,2023-01-12,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.561002
,2023-01-13,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.766877
,2023-01-14,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,0.655303
,2023-01-15,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,0.564991
,2023-01-16,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.736933
,2023-01-17,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.863454
,2023-01-18,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.784473
,2023-01-19,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.906892
,2023-01-20,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,1.764849
,2023-01-21,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,0.714621
,2023-01-22,47895.0,CENTRO DE ENSINO UDF CL 514,Consumidor Livre,SUDESTE,12.0,0.632456
