MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,90.565698
202508.0,2025-08-02,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,93.307953
202508.0,2025-08-03,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,92.73774
202508.0,2025-08-04,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,96.488639
202508.0,2025-08-05,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,95.388741
202508.0,2025-08-06,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,92.537709
202508.0,2025-08-07,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,81.6557
202508.0,2025-08-08,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,84.87605
202508.0,2025-08-09,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,91.501856
202508.0,2025-08-10,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,91.697116
202508.0,2025-08-11,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,92.518623
202508.0,2025-08-12,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,93.309346
202508.0,2025-08-13,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,93.455652
202508.0,2025-08-14,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,96.989853
202508.0,2025-08-15,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,93.799239
202508.0,2025-08-16,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,93.302484
202508.0,2025-08-17,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,82.623419
202508.0,2025-08-18,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,99.577372
202508.0,2025-08-19,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,101.308091
202508.0,2025-08-20,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,100.714823
202508.0,2025-08-21,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,102.755108
202508.0,2025-08-22,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,103.943144
202508.0,2025-08-23,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,99.789349
202508.0,2025-08-24,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,99.030228
202508.0,2025-08-25,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,100.193887
202508.0,2025-08-26,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,103.6293
202508.0,2025-08-27,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,101.322876
202508.0,2025-08-28,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,104.617627
202508.0,2025-08-29,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,101.275643
202508.0,2025-08-30,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,99.371991
202508.0,2025-08-31,189368,LACTALIS ARARAS CL,Consumidor Livre,SUDESTE,108.0,96.748327
