MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.179116
,2022-01-02,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.178063
,2022-01-03,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.189424
,2022-01-04,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.195754
,2022-01-05,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.191896
,2022-01-06,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.185263
,2022-01-07,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.175176
,2022-01-08,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.18032
,2022-01-09,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.175945
,2022-01-10,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.314247
,2022-01-11,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.375108
,2022-01-12,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.362971
,2022-01-13,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.582702
,2022-01-14,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.395168
,2022-01-15,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.229484
,2022-01-16,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.21142
,2022-01-17,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.396736
,2022-01-18,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.445883
,2022-01-19,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.439121
,2022-01-20,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.37904
,2022-01-21,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.424531
,2022-01-22,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.269368
,2022-01-23,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.233106
,2022-01-24,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.550628
,2022-01-25,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.480352
,2022-01-26,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.421149
,2022-01-27,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,1.043765
,2022-01-28,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.573756
,2022-01-29,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.294778
,2022-01-30,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.284203
,2022-01-31,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.503787
,2022-02-01,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.491487
,2022-02-02,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.414815
,2022-02-03,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.432893
,2022-02-04,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.830955
,2022-02-05,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.236682
,2022-02-06,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.186703
,2022-02-07,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.389642
,2022-02-08,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.346363
,2022-02-09,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.43681
,2022-02-10,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.408562
,2022-02-11,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.312395
,2022-02-12,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.2619
,2022-02-13,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.198537
,2022-02-14,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.437977
,2022-02-15,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.46525
,2022-02-16,86487,ANIMA CATALANA,Consumidor Especial,SUDESTE,12.0,0.668567
