MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.030561
,2022-01-02,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.034344
,2022-01-03,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.043465
,2022-01-04,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.039714
,2022-01-05,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.034783
,2022-01-06,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.039443
,2022-01-07,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.0245629999999999
,2022-01-08,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.025035
,2022-01-09,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.033053
,2022-01-10,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.025966
,2022-01-11,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.026296
,2022-01-12,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.023281
,2022-01-13,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.0324189999999999
,2022-01-14,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.038973
,2022-01-15,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.026695
,2022-01-16,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.026247
,2022-01-17,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.043913
,2022-01-18,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.028233
,2022-01-19,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.052201
,2022-01-20,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.055904
,2022-01-21,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.058325
,2022-01-22,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.032918
,2022-01-23,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.039027
,2022-01-24,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.058284
,2022-01-25,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.043876
,2022-01-26,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.043263
,2022-01-27,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.041931
,2022-01-28,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.04016
,2022-01-29,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.026939
,2022-01-30,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.032681
,2022-01-31,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.041374
,2022-02-01,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.037743
,2022-02-02,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.052723
,2022-02-03,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.044826
,2022-02-04,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.051537
,2022-02-05,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.031879
,2022-02-06,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.02666
,2022-02-07,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.045084
,2022-02-08,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.046336
,2022-02-09,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.044532
,2022-02-10,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.030167
,2022-02-11,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.030019
,2022-02-12,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.032078
,2022-02-13,77981,PLASTFORM,Consumidor Especial,SUDESTE,12.0,0.032424
