MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.100641
,2022-11-02,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,18.873788
,2022-11-03,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.259197
,2022-11-04,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.60609
,2022-11-05,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.480599
,2022-11-06,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.443871
,2022-11-07,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.486113
,2022-11-08,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.649737
,2022-11-09,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.919066
,2022-11-10,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.328376
,2022-11-11,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.095964
,2022-11-12,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.041363
,2022-11-13,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.087995
,2022-11-14,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.749195
,2022-11-15,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.528861
,2022-11-16,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.599296
,2022-11-17,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.806641
,2022-11-18,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.667216
,2022-11-19,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.604329
,2022-11-20,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.823891
,2022-11-21,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.981245
,2022-11-22,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.772624
,2022-11-23,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.392798
,2022-11-24,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.113825
,2022-11-25,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.190234
,2022-11-26,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.927468
,2022-11-27,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.824554
,2022-11-28,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.979025
,2022-11-29,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.237624
,2022-11-30,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.196754
,2022-12-01,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.505984
,2022-12-02,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.871794
,2022-12-03,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.985976
,2022-12-04,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.716695
,2022-12-05,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,21.087607
,2022-12-06,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,21.264195
,2022-12-07,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,21.566918
,2022-12-08,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,21.814647
,2022-12-09,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,21.852028
,2022-12-10,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,21.056566
,2022-12-11,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,21.162472
,2022-12-12,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,22.023188
,2022-12-13,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.792916
,2022-12-14,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.215902
,2022-12-15,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.647711
,2022-12-16,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.503107
,2022-12-17,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.671151
,2022-12-18,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.375815
,2022-12-19,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.600028
,2022-12-20,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.670135
,2022-12-21,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.891854
,2022-12-22,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.037144
,2022-12-23,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.178297
,2022-12-24,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,19.985764
,2022-12-25,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.146243
,2022-12-26,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.712887
,2022-12-27,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.650162
,2022-12-28,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.443867
,2022-12-29,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.503329
,2022-12-30,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.519615
,2022-12-31,51229.0,VTAL SUL,Consumidor Especial,SUL,28.968,20.739949
,2023-01-01,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.164873
,2023-01-02,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,29.830756
,2023-01-03,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,27.618045
,2023-01-04,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,30.201007
,2023-01-05,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,29.879112
,2023-01-06,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,29.701308
,2023-01-07,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,29.373452
,2023-01-08,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,29.32028
,2023-01-09,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,29.715201
,2023-01-10,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,29.912347
,2023-01-11,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,30.43107
,2023-01-12,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.02107
,2023-01-13,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,30.965203
,2023-01-14,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,30.524913
,2023-01-15,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,30.188129
,2023-01-16,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,30.839823
,2023-01-17,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.411315
,2023-01-18,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.147721
,2023-01-19,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.195067
,2023-01-20,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.343121
,2023-01-21,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.19257
,2023-01-22,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.131468
,2023-01-23,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.46308
,2023-01-24,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.349075
,2023-01-25,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,32.134483
,2023-01-26,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.980902
,2023-01-27,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.642301
,2023-01-28,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.675083
,2023-01-29,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.126056
,2023-01-30,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.134561
,2023-01-31,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,28.928622
,2023-02-01,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,32.037199
,2023-02-02,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.793702
,2023-02-03,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.376571
,2023-02-04,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,30.783012
,2023-02-05,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,30.414514
,2023-02-06,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.065245
,2023-02-07,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.458598
,2023-02-08,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.912132
,2023-02-09,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.483448
,2023-02-10,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.115816
,2023-02-11,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,30.83161
,2023-02-12,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.137741
,2023-02-13,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.87784
,2023-02-14,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,32.122267
,2023-02-15,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,31.003354
,2023-02-16,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,30.928598
,2023-02-17,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,30.206772
,2023-02-18,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,28.291198
,2023-02-19,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,27.535745
,2023-02-20,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,27.050354
,2023-02-21,51229.0,VTAL SUL,Consumidor Especial,SUL,38.04,27.83543
