MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.651758
,2022-12-02,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.711269
,2022-12-03,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.651436
,2022-12-04,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.587795
,2022-12-05,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.59276
,2022-12-06,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.764513
,2022-12-07,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.769214
,2022-12-08,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.660873
,2022-12-09,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.718158
,2022-12-10,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.6478540000000002
,2022-12-11,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.589684
,2022-12-12,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.585445
,2022-12-13,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.762542
,2022-12-14,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.764122
,2022-12-15,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.657932
,2022-12-16,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.711469
,2022-12-17,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.644872
,2022-12-18,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.589288
,2022-12-19,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.592229
,2022-12-20,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.763364
,2022-12-21,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.76585
,2022-12-22,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.66104
,2022-12-23,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.713577
,2022-12-24,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.65056
,2022-12-25,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.591896
,2022-12-26,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.591958
,2022-12-27,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.773159
,2022-12-28,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.775232
,2022-12-29,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.663251
,2022-12-30,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.723679
,2022-12-31,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.657339
,2023-01-01,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.415887
,2023-01-02,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.860257
,2023-01-03,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.938582
,2023-01-04,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.824767
,2023-01-05,42854,ITALO 23-CPNM,Consumidor Especial,SUL,4.199999999999999,1.851993
