MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,0.196861
,2022-01-02,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,0.198068
,2022-01-03,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,1.16306
,2022-01-04,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,1.546864
,2022-01-05,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,4.94232
,2022-01-06,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,8.163327
,2022-01-07,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,8.757587
,2022-01-08,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,5.685588
,2022-01-09,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,0.192232
,2022-01-10,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,4.998475
,2022-01-11,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,7.104949
,2022-01-12,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,6.143114
,2022-01-13,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,3.931174
,2022-01-14,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,8.412121
,2022-01-15,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,5.599156
,2022-01-16,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,0.2002499999999999
,2022-01-17,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,5.441673
,2022-01-18,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,8.301401
,2022-01-19,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,8.041026
,2022-01-20,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,8.519448
,2022-01-21,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,7.458655999999999
,2022-01-22,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,2.177678
,2022-01-23,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,0.225415
,2022-01-24,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,4.690626
,2022-01-25,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,8.112446
,2022-01-26,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,8.118952
,2022-01-27,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,8.348127
,2022-01-28,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,8.766178
,2022-01-29,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,8.302212
,2022-01-30,84166.0,SAINT GERMAIN CE,Consumidor Especial,SUDESTE,16.799999999999997,2.302452
