MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,3.875134
,2022-12-02,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,3.327978
,2022-12-03,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,0.160047
,2022-12-04,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,0.362884
,2022-12-05,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,3.356294
,2022-12-06,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,3.907226
,2022-12-07,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,4.402904
,2022-12-08,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,4.227365
,2022-12-09,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,1.84005
,2022-12-10,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,0.175972
,2022-12-11,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,0.163797
,2022-12-12,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,3.082986
,2022-12-13,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,2.606075
,2022-12-14,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,2.897333
,2022-12-15,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,3.144029
,2022-12-16,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,2.85902
,2022-12-17,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,0.167137
,2022-12-18,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,0.389663
,2022-12-19,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,3.907869
,2022-12-20,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,3.895182
,2022-12-21,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,4.122344
,2022-12-22,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,3.172287
,2022-12-23,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,2.650065
,2022-12-24,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,0.184685
,2022-12-25,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,0.171503
,2022-12-26,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,2.332506
,2022-12-27,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,2.424722
,2022-12-28,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,2.893221
,2022-12-29,84363,COPPERFIO ESP,Consumidor Especial,SUDESTE,12.96,3.143055
