MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.358021
,2023-01-02,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.898324
,2023-01-03,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.622055
,2023-01-04,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.301999
,2023-01-05,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.27072
,2023-01-06,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.069834
,2023-01-07,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.133743
,2023-01-08,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.012048
,2023-01-09,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,4.892512
,2023-01-10,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.232087
,2023-01-11,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.293837
,2023-01-12,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,4.935228
,2023-01-13,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.090272
,2023-01-14,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.038475
,2023-01-15,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,4.134654
,2023-01-16,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,4.689477
,2023-01-17,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.040775
,2023-01-18,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.517363
,2023-01-19,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.852097
,2023-01-20,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.629825
,2023-01-21,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.59013
,2023-01-22,56464.0,WINDSOR H PLAZA BRASILIA CE SE,Consumidor Especial,SUDESTE,9.12,5.29121
