MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.206845
,2023-01-02,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.528995
,2023-01-03,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.070555
,2023-01-04,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.746888
,2023-01-05,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.665657
,2023-01-06,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.774791
,2023-01-07,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.742217
,2023-01-08,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.643354
,2023-01-09,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.801686
,2023-01-10,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.864917
,2023-01-11,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.97169
,2023-01-12,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.99675
,2023-01-13,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.077428
,2023-01-14,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.133074
,2023-01-15,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.930595
,2023-01-16,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.961948
,2023-01-17,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.00347
,2023-01-18,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.690414
,2023-01-19,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.907159
,2023-01-20,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.947595
,2023-01-21,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.956034
,2023-01-22,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.933961
,2023-01-23,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.887772
,2023-01-24,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.917126
,2023-01-25,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.06927
,2023-01-26,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.072794
,2023-01-27,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.069076
,2023-01-28,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.196313
,2023-01-29,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.007418
,2023-01-30,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.947459
,2023-01-31,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.974663
,2023-02-01,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.021997
,2023-02-02,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.08755
,2023-02-03,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.081878
,2023-02-04,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.009062
,2023-02-05,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.822264
,2023-02-06,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.9022
,2023-02-07,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.046108
,2023-02-08,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.048445
,2023-02-09,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.054366
,2023-02-10,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.042859
,2023-02-11,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,3.040995
,2023-02-12,55915.0,MUNCH CL,Consumidor Livre,SUL,12.0,2.893896
