MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,5.602908
,2023-07-02,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,4.680632
,2023-07-03,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,5.329752
,2023-07-04,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,5.307961
,2023-07-05,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,5.243156
,2023-07-06,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,5.383205
,2023-07-07,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,5.239209
,2023-07-08,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,5.341024
,2023-07-09,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,4.523149
,2023-07-10,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,5.144268
,2023-07-11,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,5.00894
,2023-07-12,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,5.200283
,2023-07-13,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,4.829074
,2023-07-14,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,4.789664
,2023-07-15,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,4.817133
,2023-07-16,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,4.127739
,2023-07-17,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,4.658684
,2023-07-18,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,4.513049
,2023-07-19,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,4.718609
,2023-07-20,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,4.833141
,2023-07-21,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,5.061435
,2023-07-22,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,5.386743
,2023-07-23,55477.0,COMERCIAL SCHWERZ,Consumidor Especial,SUL,12.84,4.601653
