MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,21.339383
,2022-01-01,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,3.623929
,2022-01-02,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,18.03164
,2022-01-02,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,10.212807
,2022-01-03,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,52.271039
,2022-01-03,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,16.212346
,2022-01-04,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,61.604531
,2022-01-04,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,25.225805
,2022-01-05,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,62.933119
,2022-01-05,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,34.630626
,2022-01-06,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,63.068193
,2022-01-06,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.62235
,2022-01-07,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,66.78959
,2022-01-07,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.395748
,2022-01-08,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,65.695919
,2022-01-08,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,37.574366
,2022-01-09,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,23.383118
,2022-01-09,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,28.443282
,2022-01-10,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,62.754894
,2022-01-10,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,34.207875
,2022-01-11,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,68.810265
,2022-01-11,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,37.293303
,2022-01-12,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,66.025441
,2022-01-12,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.243216
,2022-01-13,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,61.646128
,2022-01-13,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.169379
,2022-01-14,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,63.464521
,2022-01-14,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.522923
,2022-01-15,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,62.979
,2022-01-15,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.525678
,2022-01-16,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,26.303411
,2022-01-16,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,25.278503
,2022-01-17,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,52.167398
,2022-01-17,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,34.86619
,2022-01-18,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,59.752807
,2022-01-18,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.12224
,2022-01-19,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,62.593927
,2022-01-19,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.207171
,2022-01-20,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,58.971586
,2022-01-20,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.292039
,2022-01-21,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,60.712229
,2022-01-21,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.567216
,2022-01-22,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,57.657162
,2022-01-22,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,29.522392
,2022-01-23,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,22.844638
,2022-01-23,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,19.537738
,2022-01-24,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,53.293312
,2022-01-24,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,33.091305
,2022-01-25,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,60.738854
,2022-01-25,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,37.161667
,2022-01-26,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,61.251805
,2022-01-26,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.186014
,2022-01-27,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,61.46996
,2022-01-27,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.272507
,2022-01-28,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,63.525807
,2022-01-28,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,37.872146
,2022-01-29,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,61.491324
,2022-01-29,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,37.414545
,2022-01-30,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,29.641042
,2022-01-30,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,25.334182
,2022-01-31,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,52.435585
,2022-01-31,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,34.471212
,2022-02-01,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,57.242983
,2022-02-01,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,36.560322
,2022-02-02,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,59.142647
,2022-02-02,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,36.827136
,2022-02-03,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,62.45612
,2022-02-03,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,36.345523
,2022-02-04,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,58.064546
,2022-02-04,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,37.263456
,2022-02-05,98393,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,63.322214
,2022-02-05,98393,KAEFER CL 514,Consumidor Livre,SUL,36.96,37.221765
