MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9655,DALIA 1,Consumidor Especial,SUL,57.84,12.638025
,2022-01-02,9655,DALIA 1,Consumidor Especial,SUL,57.84,15.162446
,2022-01-03,9655,DALIA 1,Consumidor Especial,SUL,57.84,26.316475
,2022-01-04,9655,DALIA 1,Consumidor Especial,SUL,57.84,24.782261
,2022-01-05,9655,DALIA 1,Consumidor Especial,SUL,57.84,24.254905
,2022-01-06,9655,DALIA 1,Consumidor Especial,SUL,57.84,25.215343
,2022-01-07,9655,DALIA 1,Consumidor Especial,SUL,57.84,25.152466
,2022-01-08,9655,DALIA 1,Consumidor Especial,SUL,57.84,16.428101
,2022-01-09,9655,DALIA 1,Consumidor Especial,SUL,57.84,12.294398
,2022-01-10,9655,DALIA 1,Consumidor Especial,SUL,57.84,24.374495
,2022-01-11,9655,DALIA 1,Consumidor Especial,SUL,57.84,24.85813
,2022-01-12,9655,DALIA 1,Consumidor Especial,SUL,57.84,24.97175
,2022-01-13,9655,DALIA 1,Consumidor Especial,SUL,57.84,25.439911
,2022-01-14,9655,DALIA 1,Consumidor Especial,SUL,57.84,25.071895
,2022-01-15,9655,DALIA 1,Consumidor Especial,SUL,57.84,16.12756
,2022-01-16,9655,DALIA 1,Consumidor Especial,SUL,57.84,13.142508
,2022-01-17,9655,DALIA 1,Consumidor Especial,SUL,57.84,23.416848
,2022-01-18,9655,DALIA 1,Consumidor Especial,SUL,57.84,20.758587
,2022-01-19,9655,DALIA 1,Consumidor Especial,SUL,57.84,21.382753
,2022-01-20,9655,DALIA 1,Consumidor Especial,SUL,57.84,24.230708
,2022-01-21,9655,DALIA 1,Consumidor Especial,SUL,57.84,24.53287
,2022-01-22,9655,DALIA 1,Consumidor Especial,SUL,57.84,14.45229
,2022-01-23,9655,DALIA 1,Consumidor Especial,SUL,57.84,12.09373
,2022-01-24,9655,DALIA 1,Consumidor Especial,SUL,57.84,23.471243
,2022-01-25,9655,DALIA 1,Consumidor Especial,SUL,57.84,21.216285
,2022-01-26,9655,DALIA 1,Consumidor Especial,SUL,57.84,23.254511
,2022-01-27,9655,DALIA 1,Consumidor Especial,SUL,57.84,24.778501
,2022-01-28,9655,DALIA 1,Consumidor Especial,SUL,57.84,26.881505
,2022-01-29,9655,DALIA 1,Consumidor Especial,SUL,57.84,18.234052
,2022-01-30,9655,DALIA 1,Consumidor Especial,SUL,57.84,13.069038
,2022-01-31,9655,DALIA 1,Consumidor Especial,SUL,57.84,24.66983
,2022-02-01,9655,DALIA 1,Consumidor Especial,SUL,57.84,27.91696
,2022-02-02,9655,DALIA 1,Consumidor Especial,SUL,57.84,25.554737
,2022-02-03,9655,DALIA 1,Consumidor Especial,SUL,57.84,28.432077
,2022-02-04,9655,DALIA 1,Consumidor Especial,SUL,57.84,24.648567
,2022-02-05,9655,DALIA 1,Consumidor Especial,SUL,57.84,16.616392
,2022-02-06,9655,DALIA 1,Consumidor Especial,SUL,57.84,12.354628
,2022-02-07,9655,DALIA 1,Consumidor Especial,SUL,57.84,22.061791
,2022-02-08,9655,DALIA 1,Consumidor Especial,SUL,57.84,25.316506
,2022-02-09,9655,DALIA 1,Consumidor Especial,SUL,57.84,23.901526
,2022-02-10,9655,DALIA 1,Consumidor Especial,SUL,57.84,26.975784
,2022-02-11,9655,DALIA 1,Consumidor Especial,SUL,57.84,26.662053
,2022-02-12,9655,DALIA 1,Consumidor Especial,SUL,57.84,15.569615
,2022-02-13,9655,DALIA 1,Consumidor Especial,SUL,57.84,10.499858
,2022-02-14,9655,DALIA 1,Consumidor Especial,SUL,57.84,24.32582
,2022-02-15,9655,DALIA 1,Consumidor Especial,SUL,57.84,25.162285
,2022-02-16,9655,DALIA 1,Consumidor Especial,SUL,57.84,24.776408
