MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,0.100834
,2022-01-02,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,0.099277
,2022-01-03,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,5.010207
,2022-01-04,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.828385
,2022-01-05,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.832707
,2022-01-06,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.747754
,2022-01-07,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.644806
,2022-01-08,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,0.439192
,2022-01-09,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,0.102468
,2022-01-10,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.871462
,2022-01-11,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,5.030087
,2022-01-12,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.911395
,2022-01-13,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.783841
,2022-01-14,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.586653
,2022-01-15,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,1.604134
,2022-01-16,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,0.105054
,2022-01-17,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.787857
,2022-01-18,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.583912000000001
,2022-01-19,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.568347
,2022-01-20,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.965833
,2022-01-21,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.640639
,2022-01-22,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,2.1993
,2022-01-23,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,0.105067
,2022-01-24,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.6621760000000005
,2022-01-25,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.401618
,2022-01-26,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,3.963265
,2022-01-27,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.534769
,2022-01-28,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.995224
,2022-01-29,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,2.332837
,2022-01-30,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,0.099112
,2022-01-31,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.404374
,2022-02-01,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.578813
,2022-02-02,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.35362
,2022-02-03,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.823439
,2022-02-04,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.625418
,2022-02-05,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,1.807203
,2022-02-06,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,0.089123
,2022-02-07,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.902068
,2022-02-08,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.9484200000000005
,2022-02-09,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.3965570000000005
,2022-02-10,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.881795
,2022-02-11,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.894523
,2022-02-12,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,2.148358
,2022-02-13,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,0.071674
,2022-02-14,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.400066
,2022-02-15,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.526781
,2022-02-16,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,3.562154
,2022-02-17,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.220715
,2022-02-18,64270,PLATEX,Consumidor Especial,SUDESTE,12.0,4.201891
