MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,3.936774
,2023-01-02,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.410923
,2023-01-03,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.44889
,2023-01-04,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.149723
,2023-01-05,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.142199
,2023-01-06,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,3.790296
,2023-01-07,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,3.908741
,2023-01-08,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,3.854179
,2023-01-09,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.302264
,2023-01-10,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.585901
,2023-01-11,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.703786
,2023-01-12,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.814703
,2023-01-13,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.861519
,2023-01-14,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.331011
,2023-01-15,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.197144
,2023-01-16,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.844549
,2023-01-17,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.399161
,2023-01-18,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.513758
,2023-01-19,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.439095
,2023-01-20,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.742338
,2023-01-21,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,3.966106
,2023-01-22,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.415548
,2023-01-23,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.596592
,2023-01-24,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.750168
,2023-01-25,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.211634
,2023-01-26,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.524008
,2023-01-27,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.055586
,2023-01-28,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.339985
,2023-01-29,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.171843
,2023-01-30,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.828727
,2023-01-31,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.238629
,2023-02-01,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.520063
,2023-02-02,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.499424
,2023-02-03,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.366008
,2023-02-04,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,3.862391
,2023-02-05,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.016365
,2023-02-06,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.817006
,2023-02-07,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.738917
,2023-02-08,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.8044
,2023-02-09,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.824702
,2023-02-10,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.797583
,2023-02-11,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.468127
,2023-02-12,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.267171
,2023-02-13,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.716087
,2023-02-14,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.684514
,2023-02-15,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.642264
,2023-02-16,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.526488
,2023-02-17,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.63314
,2023-02-18,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.648423
,2023-02-19,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.24305
,2023-02-20,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.287811
,2023-02-21,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.532286
,2023-02-22,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.469524
,2023-02-23,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.546492
,2023-02-24,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.407601
,2023-02-25,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.084986
,2023-02-26,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.230286
,2023-02-27,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.706047
,2023-02-28,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.117168
,2023-03-01,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.274535
,2023-03-02,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.586106
,2023-03-03,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.585944
,2023-03-04,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.599695
,2023-03-05,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.068613
,2023-03-06,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.4598130000000005
,2023-03-07,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.423796
,2023-03-08,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.641839
,2023-03-09,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.58022
,2023-03-10,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.538975
,2023-03-11,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.415601
,2023-03-12,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.94985
,2023-03-13,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.768393
,2023-03-14,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.432836
,2023-03-15,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.5465480000000005
,2023-03-16,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.505759
,2023-03-17,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.211454
,2023-03-18,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.141873
,2023-03-19,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.892046
,2023-03-20,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.767483
,2023-03-21,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.733465
,2023-03-22,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.771625
,2023-03-23,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.7709980000000005
,2023-03-24,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.644603
,2023-03-25,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.1861310000000005
,2023-03-26,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.863725
,2023-03-27,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.422522
,2023-03-28,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.992291
,2023-03-29,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.355042
,2023-03-30,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.628993
,2023-03-31,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.308872
,2023-04-01,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.227599
,2023-04-02,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.819796
,2023-04-03,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.3046880000000005
,2023-04-04,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.502873
,2023-04-05,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.438086
,2023-04-06,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.342847
,2023-04-07,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.637608
,2023-04-08,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.864781
,2023-04-09,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,4.710034
,2023-04-10,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.449832
,2023-04-11,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.833603
,2023-04-12,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.857607
,2023-04-13,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.870991
,2023-04-14,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.679646
,2023-04-15,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.04664
,2023-04-16,55117.0,COOPERCARGA CL 514,Consumidor Livre,SUL,12.0,5.037678
