MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,15.33396
,2022-01-02,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,17.387425
,2022-01-03,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,13.419147
,2022-01-04,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,11.68944
,2022-01-05,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,14.46147
,2022-01-06,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,15.361659
,2022-01-07,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,14.46485
,2022-01-08,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,16.320661
,2022-01-09,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,8.660757
,2022-01-10,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,16.703978
,2022-01-11,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,19.592635
,2022-01-12,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,20.674426
,2022-01-13,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,21.216924
,2022-01-14,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,24.237555
,2022-01-15,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,25.236659
,2022-01-16,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,26.165742
,2022-01-17,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,25.423328
,2022-01-18,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,26.460206
,2022-01-19,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,27.35794
,2022-01-20,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,26.552166
,2022-01-21,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,27.030574
,2022-01-22,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,27.858691
,2022-01-23,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,19.870706
,2022-01-24,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,24.914257
,2022-01-25,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,25.723684
,2022-01-26,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,26.030116
,2022-01-27,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,25.38495
,2022-01-28,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,22.680238
,2022-01-29,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,26.881708
,2022-01-30,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,17.90118
,2022-01-31,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,21.705092
,2022-02-01,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,22.813118
,2022-02-02,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,24.77637
,2022-02-03,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,26.366993
,2022-02-04,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,26.836086
,2022-02-05,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,30.252779
,2022-02-06,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,27.476229
,2022-02-07,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,24.041667
,2022-02-08,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,28.39789
,2022-02-09,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,28.229908
,2022-02-10,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,27.146759
,2022-02-11,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,27.104056
,2022-02-12,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,29.574857
,2022-02-13,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,25.555351
,2022-02-14,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,26.783991
,2022-02-15,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,26.248541
,2022-02-16,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,25.824505
,2022-02-17,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,25.52986
,2022-02-18,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,29.144712
,2022-02-19,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,31.114978
,2022-02-20,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,19.695664
,2022-02-21,83321,LEARDINI CL 13360,Consumidor Livre,SUL,40.8,26.038267
