MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,1.163338
,2022-01-02,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,4.95527
,2022-01-03,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.047472
,2022-01-04,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,6.727777
,2022-01-05,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,6.935367
,2022-01-06,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,6.891754
,2022-01-07,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,6.537682
,2022-01-08,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,6.04817
,2022-01-09,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,4.943634
,2022-01-10,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,6.437493
,2022-01-11,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,6.768197
,2022-01-12,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.143851
,2022-01-13,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,6.981986
,2022-01-14,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.084688
,2022-01-15,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,6.476361
,2022-01-16,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,5.521109
,2022-01-17,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.269909
,2022-01-18,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.290595
,2022-01-19,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.442989
,2022-01-20,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.501555
,2022-01-21,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.47192
,2022-01-22,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,6.782796
,2022-01-23,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,5.463616
,2022-01-24,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.810707
,2022-01-25,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.585969
,2022-01-26,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.616701
,2022-01-27,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.204084
,2022-01-28,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,6.242018
,2022-01-29,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,5.824826
,2022-01-30,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,4.863144
,2022-01-31,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.280051999999999
,2022-02-01,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.407611
,2022-02-02,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.184111
,2022-02-03,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.25115
,2022-02-04,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.321474
,2022-02-05,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,6.616572
,2022-02-06,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,5.547226
,2022-02-07,67394.0,PALLADIUM ITAJAI,Consumidor Especial,SUL,12.96,7.099424
