MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,69.592514
,2022-01-02,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,75.240615
,2022-01-03,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,129.572927
,2022-01-04,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,166.832971
,2022-01-05,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,172.06656
,2022-01-06,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,180.03422799999998
,2022-01-07,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,184.040605
,2022-01-08,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,167.988064
,2022-01-09,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,120.894953
,2022-01-10,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,155.51909
,2022-01-11,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,178.703039
,2022-01-12,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,183.941518
,2022-01-13,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,184.146739
,2022-01-14,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,183.91635
,2022-01-15,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,167.113671
,2022-01-16,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,106.056004
,2022-01-17,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,133.165249
,2022-01-18,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,168.811646
,2022-01-19,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,180.288357
,2022-01-20,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,182.438512
,2022-01-21,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,174.288673
,2022-01-22,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,180.366025
,2022-01-23,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,112.366292
,2022-01-24,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,131.521889
,2022-01-25,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,160.711891
,2022-01-26,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,133.265332
,2022-01-27,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,171.797307
,2022-01-28,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,168.122024
,2022-01-29,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,163.701868
,2022-01-30,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,112.066062
,2022-01-31,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,135.657034
,2022-02-01,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,152.736015
,2022-02-02,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,169.121256
,2022-02-03,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,174.824916
,2022-02-04,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,176.251026
,2022-02-05,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,166.670294
,2022-02-06,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,112.059305
,2022-02-07,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,134.017612
,2022-02-08,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,165.34774
,2022-02-09,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,173.754262
,2022-02-10,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,147.946193
,2022-02-11,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,120.663704
,2022-02-12,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,171.995708
,2022-02-13,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,117.063094
,2022-02-14,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,137.693099
,2022-02-15,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,176.772036
,2022-02-16,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,168.39872
,2022-02-17,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,162.49030100000002
,2022-02-18,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,171.515824
,2022-02-19,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,174.489022
,2022-02-20,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,115.004179
,2022-02-21,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,137.072672
,2022-02-22,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,173.734053
,2022-02-23,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,179.92493100000002
,2022-02-24,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,166.396897
,2022-02-25,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,178.88461
,2022-02-26,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,179.51373
,2022-02-27,14125.0,BRF CL NE,Consumidor Livre,NORDESTE,211.2,111.64181
