MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.835893
,2022-12-02,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.332833
,2022-12-03,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.352316
,2022-12-04,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.0938
,2022-12-05,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.172857
,2022-12-06,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.880654
,2022-12-07,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.906248
,2022-12-08,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.552543
,2022-12-09,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.54426
,2022-12-10,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.249827
,2022-12-11,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.089849
,2022-12-12,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.854457
,2022-12-13,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.679786
,2022-12-14,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.849087
,2022-12-15,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.820236
,2022-12-16,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.773676
,2022-12-17,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.092995
,2022-12-18,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.081727
,2022-12-19,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.261273
,2022-12-20,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.827489
,2022-12-21,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,1.694881
,2022-12-22,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.072354
,2022-12-23,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.069229
,2022-12-24,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.080655
,2022-12-25,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.086538
,2022-12-26,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.273912
,2022-12-27,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.084648
,2022-12-28,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.08511
,2022-12-29,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.087051
,2022-12-30,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.080706
,2022-12-31,95910.0,ALIMENTOS FAGUNDES ESP,Consumidor Especial,SUL,12.0,0.079623
