MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.7091140000000005
,2022-05-02,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.458085
,2022-05-03,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.801427
,2022-05-04,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.074112
,2022-05-05,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.897538
,2022-05-06,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.33944
,2022-05-07,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.104534
,2022-05-08,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,3.566969
,2022-05-09,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.123714
,2022-05-10,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.94814
,2022-05-11,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.589959
,2022-05-12,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.836653
,2022-05-13,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.74179
,2022-05-14,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.513236000000001
,2022-05-15,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.516964
,2022-05-16,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.683939
,2022-05-17,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.084168
,2022-05-18,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.763467
,2022-05-19,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.487344
,2022-05-20,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.572044
,2022-05-21,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.845807
,2022-05-22,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.700517
,2022-05-23,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.374348
,2022-05-24,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.023097
,2022-05-25,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.032682
,2022-05-26,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.050831
,2022-05-27,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.106803
,2022-05-28,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.935466
,2022-05-29,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,3.609954
,2022-05-30,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.259158
,2022-05-31,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.914744
,2022-06-01,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.088398
,2022-06-02,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.990915
,2022-06-03,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.037151
,2022-06-04,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.929132
,2022-06-05,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.951704
,2022-06-06,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.166162
,2022-06-07,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.003028
,2022-06-08,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.79848
,2022-06-09,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.952371
,2022-06-10,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.842556
,2022-06-11,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.17329
,2022-06-12,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.133342
,2022-06-13,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.156997
,2022-06-14,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.094709
,2022-06-15,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.132498
,2022-06-16,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.456487
,2022-06-17,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.694144
,2022-06-18,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.745746
,2022-06-19,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.834798
,2022-06-20,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.7267
,2022-06-21,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.967249
,2022-06-22,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.764943
,2022-06-23,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.001995
,2022-06-24,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.669525
,2022-06-25,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.812784
,2022-06-26,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.611402
,2022-06-27,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.931758
,2022-06-28,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.062307
,2022-06-29,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.735915
,2022-06-30,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.583827
,2022-07-01,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.746094
,2022-07-02,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.585374
,2022-07-03,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.669116
,2022-07-04,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.466549
,2022-07-05,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.061579
,2022-07-06,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.855466
,2022-07-07,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.900597
,2022-07-08,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.031053
,2022-07-09,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.649351999999999
,2022-07-10,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,3.109904
,2022-07-11,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.165507
,2022-07-12,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.535066
,2022-07-13,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.34525
,2022-07-14,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.124325
,2022-07-15,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.102283
,2022-07-16,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.864568
,2022-07-17,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.268991
,2022-07-18,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.373315999999999
,2022-07-19,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.309569
,2022-07-20,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.258849
,2022-07-21,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.225142
,2022-07-22,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.523142
,2022-07-23,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.250295
,2022-07-24,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,2.863666
,2022-07-25,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.120033
,2022-07-26,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.316651
,2022-07-27,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.960293
,2022-07-28,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.695141
,2022-07-29,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.758037
,2022-07-30,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.614933
,2022-07-31,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.663349
,2022-08-01,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.724663
,2022-08-02,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.021807
,2022-08-03,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.615024
,2022-08-04,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.010756
,2022-08-05,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.328674
,2022-08-06,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.47795
,2022-08-07,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.271758
,2022-08-08,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.196072
,2022-08-09,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.313846
,2022-08-10,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.953283
,2022-08-11,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.484327
,2022-08-12,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.417385
,2022-08-13,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.078673
,2022-08-14,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.363923
,2022-08-15,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.260985999999999
,2022-08-16,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.510183
,2022-08-17,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.555405
,2022-08-18,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.646039
,2022-08-19,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.582408
,2022-08-20,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.203882
,2022-08-21,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.692351
,2022-08-22,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.487743
,2022-08-23,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.299713
,2022-08-24,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.322515
,2022-08-25,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.859691
,2022-08-26,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.044842
,2022-08-27,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.218558999999999
,2022-08-28,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.888354
,2022-08-29,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.092312
,2022-08-30,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.276401
,2022-08-31,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.462868
,2022-09-01,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.489281
,2022-09-02,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.422281
,2022-09-03,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.069454
,2022-09-04,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,2.956417
,2022-09-05,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.155649
,2022-09-06,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.942707
,2022-09-07,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.803502
,2022-09-08,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.976171
,2022-09-09,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.149996
,2022-09-10,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.611499
,2022-09-11,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.438512
,2022-09-12,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.148409000000001
,2022-09-13,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.883592
,2022-09-14,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.765812
,2022-09-15,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.401853
,2022-09-16,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.69937
,2022-09-17,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.289079
,2022-09-18,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,3.655661
,2022-09-19,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.219157
,2022-09-20,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.861018
,2022-09-21,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.682889999999999
,2022-09-22,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.669079
,2022-09-23,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.05609
,2022-09-24,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.369441
,2022-09-25,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.820899
,2022-09-26,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.102623
,2022-09-27,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.361435999999999
,2022-09-28,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.006844
,2022-09-29,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.892147
,2022-09-30,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.515424
,2022-10-01,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.515602
,2022-10-02,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.911863
,2022-10-03,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.321897
,2022-10-04,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.33879
,2022-10-05,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.448265
,2022-10-06,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.664587000000001
,2022-10-07,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.563934
,2022-10-08,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.424479
,2022-10-09,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.851239
,2022-10-10,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.682787
,2022-10-11,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.265676
,2022-10-12,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.445824
,2022-10-13,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.413825
,2022-10-14,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.027175
,2022-10-15,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.290602
,2022-10-16,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.128934
,2022-10-17,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.783906
,2022-10-18,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.057078
,2022-10-19,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.990431
,2022-10-20,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.611594
,2022-10-21,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.751535
,2022-10-22,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.205107
,2022-10-23,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.799075
,2022-10-24,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.968966
,2022-10-25,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.003928
,2022-10-26,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.837213
,2022-10-27,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.351364
,2022-10-28,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.024798
,2022-10-29,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.213802
,2022-10-30,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.540911
,2022-10-31,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.842922
,2022-11-01,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.25024
,2022-11-02,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.027931
,2022-11-03,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.960127
,2022-11-04,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.351424
,2022-11-05,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.918923
,2022-11-06,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,2.242352
,2022-11-07,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.425751
,2022-11-08,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.705692
,2022-11-09,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.615828
,2022-11-10,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.779747
,2022-11-11,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.287684
,2022-11-12,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.857504
,2022-11-13,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.70104
,2022-11-14,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.8429210000000005
,2022-11-15,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.263348
,2022-11-16,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.122842
,2022-11-17,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.849664
,2022-11-18,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.497213
,2022-11-19,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.723421
,2022-11-20,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.099279
,2022-11-21,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.798472
,2022-11-22,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.915609
,2022-11-23,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.102937
,2022-11-24,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.011903
,2022-11-25,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.114822
,2022-11-26,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.804079
,2022-11-27,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.371121
,2022-11-28,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.153642
,2022-11-29,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.816087
,2022-11-30,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.312342000000001
,2022-12-01,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.069615
,2022-12-02,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,3.836228
,2022-12-03,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,3.991866
,2022-12-04,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,3.844758
,2022-12-05,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.923495
,2022-12-06,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.404674
,2022-12-07,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.773516
,2022-12-08,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.091982
,2022-12-09,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.510433
,2022-12-10,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.492548
,2022-12-11,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.48383
,2022-12-12,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.407945
,2022-12-13,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.363491
,2022-12-14,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.186335
,2022-12-15,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.90672
,2022-12-16,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.717246
,2022-12-17,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.852372
,2022-12-18,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.213544
,2022-12-19,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.304055
,2022-12-20,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.572077999999999
,2022-12-21,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,7.944142
,2022-12-22,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.851285
,2022-12-23,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.256914
,2022-12-24,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.464529
,2022-12-25,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.203748
,2022-12-26,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.87323
,2022-12-27,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.85061
,2022-12-28,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,8.804117
,2022-12-29,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,6.289873
,2022-12-30,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,5.270405
,2022-12-31,35892,ADATA ELECTRONICS,Consumidor Especial,NORTE,16.56,4.420574
