MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,0.364801
,2022-01-02,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,0.370972
,2022-01-03,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,0.812535
,2022-01-04,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,1.769473
,2022-01-05,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,26.613439
,2022-01-06,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,26.986815
,2022-01-07,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.124678
,2022-01-08,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,2.235239
,2022-01-09,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,0.362566
,2022-01-10,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,27.480253
,2022-01-11,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.458915
,2022-01-12,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,26.984275
,2022-01-13,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.280032
,2022-01-14,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.390204
,2022-01-15,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,2.787867
,2022-01-16,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,0.358136
,2022-01-17,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,27.513008
,2022-01-18,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,26.871853
,2022-01-19,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.448844
,2022-01-20,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,27.016395
,2022-01-21,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,26.374226
,2022-01-22,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,1.975812
,2022-01-23,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,0.631829
,2022-01-24,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,25.326599
,2022-01-25,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.337302
,2022-01-26,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.480195
,2022-01-27,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,26.709525
,2022-01-28,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.581165
,2022-01-29,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,2.431435
,2022-01-30,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,0.449991
,2022-01-31,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,26.368206
,2022-02-01,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.381812
,2022-02-02,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.832839
,2022-02-03,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.386707
,2022-02-04,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.461903
,2022-02-05,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,3.162957
,2022-02-06,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,0.363135
,2022-02-07,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,27.664991
,2022-02-08,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.54982
,2022-02-09,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,29.016729
,2022-02-10,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.890317
,2022-02-11,98343.0,ALCA CL 514,Consumidor Livre,SUL,47.04,28.412313
