MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,7.361901
,2022-01-02,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,7.92822
,2022-01-03,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,33.278401
,2022-01-04,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,35.644103
,2022-01-05,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,37.075918
,2022-01-06,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,37.669268
,2022-01-07,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,35.67546
,2022-01-08,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,29.507707
,2022-01-09,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,10.308845
,2022-01-10,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,35.79151
,2022-01-11,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,36.579149
,2022-01-12,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,36.652316
,2022-01-13,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,36.225978
,2022-01-14,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,36.313679
,2022-01-15,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,33.607529
,2022-01-16,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,10.783928
,2022-01-17,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,35.453502
,2022-01-18,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,37.44263
,2022-01-19,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,35.692417
,2022-01-20,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,35.310474
,2022-01-21,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,35.133651
,2022-01-22,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,30.974084
,2022-01-23,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,10.137316
,2022-01-24,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,34.98389
,2022-01-25,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,13.385647
,2022-01-26,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,34.713118
,2022-01-27,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,36.298536
,2022-01-28,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,35.228966
,2022-01-29,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,17.371014
,2022-01-30,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,10.237505
,2022-01-31,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,34.911961999999995
,2022-02-01,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,35.902904
,2022-02-02,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,37.254445
,2022-02-03,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,36.693906
,2022-02-04,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,36.874183
,2022-02-05,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,32.236741
,2022-02-06,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,13.374254
,2022-02-07,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,36.705
,2022-02-08,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,38.904351
,2022-02-09,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,38.220855
,2022-02-10,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,38.862963
,2022-02-11,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,37.016605
,2022-02-12,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,17.507732999999998
,2022-02-13,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,12.753091
,2022-02-14,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,36.415792
,2022-02-15,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,36.942733
,2022-02-16,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,37.258188
,2022-02-17,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,34.057968
,2022-02-18,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,37.484915
,2022-02-19,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,33.255377
,2022-02-20,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,13.226819
,2022-02-21,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,37.459721
,2022-02-22,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,38.365329
,2022-02-23,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,37.033479
,2022-02-24,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,36.670003
,2022-02-25,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,36.557804
,2022-02-26,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,12.321911
,2022-02-27,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,8.266987
,2022-02-28,81431.0,CHRIS CINTOS CL,Consumidor Livre,SUDESTE,74.4,8.439672999999999
